Gaia21dgg
#Date,JD(TCB),averagemag
2016-12-28 10:39:18,2457750.94396,18.43
2016-12-28 12:25:52,2457751.01796,18.47
2017-01-22 16:39:27,2457776.19406,18.43
2017-01-22 18:26:01,2457776.26807,18.44
2017-03-08 17:38:56,2457821.23537,18.47
2017-03-08 19:25:30,2457821.30938,18.46
2017-04-04 05:40:19,2457847.73633,18.44
2017-04-04 07:26:53,2457847.81034,18.47
2017-05-08 05:21:23,2457881.72318,null
2017-05-08 07:08:08,2457881.79731,null
2017-06-13 22:42:45,2457918.44635,18.43
2017-06-14 00:29:20,2457918.52037,18.49
2017-07-04 16:43:34,2457939.19692,18.45
2017-07-04 18:30:08,2457939.27093,18.45
2017-08-16 21:25:17,2457982.39256,null
2017-08-16 23:11:24,2457982.46625,18.44
2017-08-31 09:30:18,2457996.89604,18.43
2017-08-31 11:16:52,2457996.97005,18.44
2017-10-11 14:15:06,2458038.09382,18.44
2017-10-11 16:01:40,2458038.16782,18.42
2017-11-03 15:53:36,2458061.16222,18.49
2017-11-03 20:07:16,2458061.33838,18.46
2017-12-06 09:20:51,2458093.88948,18.47
2018-01-12 02:53:30,2458130.62049,18.45
2018-01-12 07:07:09,2458130.79663,18.42
2018-02-05 01:11:47,2458154.54985,18.41
2018-02-05 02:58:21,2458154.62385,18.43
2018-03-21 12:49:19,2458199.03425,untrusted
2018-03-21 14:35:53,2458199.10825,18.44
2018-04-19 00:44:44,2458227.53106,18.46
2018-04-19 02:31:18,2458227.60507,18.45
2018-05-20 06:29:34,2458258.77053,18.43
2018-06-27 17:41:28,2458297.23713,18.45
2018-07-16 05:44:48,2458315.73944,18.51
2018-08-28 16:22:04,2458359.18199,18.44
2018-08-28 18:08:38,2458359.25600,18.47
2018-09-13 00:13:05,2458374.50909,18.45
2018-09-13 04:26:45,2458374.68524,18.47
2018-10-22 21:18:10,2458414.38762,18.47
2018-10-22 23:04:43,2458414.46161,18.47
2018-11-17 09:05:12,2458439.87861,18.44
2018-11-17 10:51:46,2458439.95262,18.46
2018-12-18 02:41:53,2458470.61242,18.48
2018-12-18 04:28:26,2458470.68641,18.46
2019-01-27 02:14:45,2458510.59358,18.43
2019-01-27 04:01:20,2458510.66759,18.43
2019-02-19 08:22:00,2458533.84861,18.47
2019-02-19 10:08:35,2458533.92263,18.47
2019-04-02 21:45:51,2458576.40684,18.47
2019-04-03 01:59:32,2458576.58301,18.42
2019-05-03 15:34:04,2458607.14866,18.46
2019-06-01 01:36:33,2458635.56705,18.47
2019-07-11 02:26:02,2458675.60141,null
2019-07-31 08:58:30,2458695.87396,18.46
2019-07-31 10:45:04,2458695.94796,18.48
2019-08-24 17:22:46,2458720.22414,18.49
2019-08-24 21:36:26,2458720.40030,18.49
2019-08-24 23:23:00,2458720.47431,18.47
2019-10-07 11:20:31,2458763.97258,null
2019-11-06 14:17:10,2458794.09525,18.46
2019-11-06 18:30:49,2458794.27140,18.49
2019-12-03 13:33:44,2458821.06509,18.54
2019-12-03 15:20:18,2458821.13910,18.52
2020-01-10 05:31:51,2458858.73045,18.46
2020-01-25 16:10:37,2458874.17404,18.46
2020-01-25 17:57:13,2458874.24807,null
2020-03-07 02:41:50,2458915.61238,18.50
2020-03-23 19:24:29,2458932.30867,18.51
2020-05-01 03:36:52,2458970.65060,18.50
2020-05-01 05:23:37,2458970.72473,null
2020-05-30 16:49:56,2459000.20134,18.54
2020-06-30 05:59:56,2459030.74995,18.49
2020-06-30 07:46:31,2459030.82397,18.53
2020-08-29 06:06:17,2459090.75436,18.54
2020-09-13 18:10:45,2459106.25747,18.57
2020-10-23 09:16:25,2459145.88640,18.51
2020-10-23 11:02:59,2459145.96041,18.50
2020-11-18 03:03:18,2459171.62729,null
2020-11-18 04:49:35,2459171.70110,18.54
2021-01-27 21:59:59,2459242.41666,18.56
2021-01-28 02:13:39,2459242.59281,18.53
2021-02-20 02:20:48,2459265.59778,18.54
2021-02-20 04:07:22,2459265.67178,18.50
2021-04-03 13:58:16,2459308.08213,18.55
2021-04-03 15:44:51,2459308.15615,18.56
2021-05-04 13:45:48,2459339.07347,18.53
2021-05-04 15:32:22,2459339.14748,18.59
2021-06-01 15:21:36,2459367.14000,18.56
2021-07-11 18:37:05,2459407.27575,18.82
2021-07-11 20:23:39,2459407.34976,18.81
2021-07-28 06:42:11,2459423.77929,18.74
2021-07-28 08:28:45,2459423.85330,18.75

