Gaia21fpg
#Date,JD(TCB),averagemag
2018-03-26 06:11:48,2458203.75819,10.73
2018-04-26 11:45:42,2458234.99007,10.72
2018-05-18 23:40:01,2458257.48612,10.75
2018-08-26 20:27:39,2458357.35253,10.80
2018-08-27 00:41:20,2458357.52870,10.81
2018-08-27 02:27:55,2458357.60272,10.78
2018-09-07 00:49:11,2458368.53416,10.79
2018-09-07 02:35:46,2458368.60817,10.77
2018-10-16 06:00:46,2458407.75053,null
2018-11-18 05:40:07,2458440.73619,10.83
2018-11-18 07:26:41,2458440.81020,10.81
2018-12-07 23:48:17,2458460.49186,10.81
2018-12-08 01:34:51,2458460.56587,10.81
2018-12-08 05:48:45,2458460.74219,null
2019-02-16 05:59:02,2458530.74933,10.82
2019-02-16 11:59:16,2458530.99949,10.80
2019-02-16 13:45:50,2458531.07350,10.78
2019-02-16 17:59:29,2458531.24964,10.80
2019-02-16 19:46:03,2458531.32365,10.80
2019-02-16 23:59:42,2458531.49979,10.83
2019-02-17 01:46:16,2458531.57380,10.80
2019-02-17 05:59:56,2458531.74995,10.83
2019-02-17 07:46:30,2458531.82396,10.82
2019-02-17 12:00:09,2458532.00010,10.82
2019-02-17 13:46:43,2458532.07411,10.81
2019-02-17 18:00:22,2458532.25025,10.81
2019-02-17 19:46:56,2458532.32426,10.79
2019-02-18 00:00:35,2458532.50041,10.80
2019-02-18 01:47:09,2458532.57441,10.79
2019-02-18 07:47:22,2458532.82456,10.82
2019-02-18 13:47:35,2458533.07471,10.81
2019-02-18 19:47:48,2458533.32486,10.83
2019-02-19 01:48:00,2458533.57500,10.82
2019-02-19 07:48:13,2458533.82515,10.81
2019-02-19 13:48:26,2458534.07530,10.80
2019-02-19 19:48:39,2458534.32545,10.82
2019-02-20 00:02:33,2458534.50177,null
2019-02-20 01:48:52,2458534.57560,10.80
2019-02-20 06:02:31,2458534.75175,10.82
2019-02-20 07:49:12,2458534.82583,null
2019-02-20 12:02:44,2458535.00190,10.80
2019-02-20 13:49:18,2458535.07590,10.80
2019-02-20 18:02:57,2458535.25205,10.79
2019-02-20 19:49:31,2458535.32605,10.80
2019-02-21 00:03:10,2458535.50220,10.81
2019-02-21 01:49:44,2458535.57620,10.79
2019-02-21 06:03:48,2458535.75264,null
2019-02-21 07:49:57,2458535.82635,10.80
2019-02-21 12:03:37,2458536.00251,10.81
2019-02-21 13:50:11,2458536.07652,10.83
2019-02-21 18:03:50,2458536.25266,10.84
2019-04-06 07:20:21,2458579.80580,10.80
2019-05-11 00:40:54,2458614.52840,10.80
2019-05-11 04:54:33,2458614.70455,10.80
2019-05-29 06:42:21,2458632.77941,10.82
2019-08-20 13:38:38,2458716.06850,10.79
2019-08-20 17:52:18,2458716.24465,10.79
2019-08-20 19:38:53,2458716.31867,10.79
2019-08-20 23:52:33,2458716.49483,10.81
2019-08-21 01:39:08,2458716.56884,10.81
2019-08-21 05:52:49,2458716.74501,10.83
2019-08-21 07:39:23,2458716.81902,10.79
2019-08-21 11:53:04,2458716.99519,10.82
2019-08-21 13:39:38,2458717.06919,10.79
2019-08-21 17:53:19,2458717.24536,10.80
2019-08-27 05:59:13,2458722.74946,10.79
2019-08-27 07:45:48,2458722.82347,10.80
2019-08-27 11:59:29,2458722.99964,10.83
2019-08-27 13:46:03,2458723.07365,10.80
2019-08-27 18:00:11,2458723.25013,null
2019-08-27 19:46:18,2458723.32382,10.81
2019-08-27 23:59:59,2458723.49999,10.81
2019-08-28 01:46:34,2458723.57400,10.80
2019-08-28 07:46:49,2458723.82418,10.80
2019-10-10 13:52:30,2458767.07813,null
2019-10-10 15:39:15,2458767.15226,null
2019-11-13 21:38:22,2458801.40164,10.81
2019-11-30 22:09:34,2458818.42331,10.81
2020-03-03 04:26:57,2458911.68538,10.83
2020-03-03 06:13:31,2458911.75939,10.81
2020-03-19 12:38:52,2458928.02699,10.78
2020-03-19 16:52:31,2458928.20314,10.78
2020-04-24 00:34:43,2458963.52411,10.81
2020-06-04 10:01:39,2459004.91781,10.80
2020-06-04 14:15:18,2459005.09396,10.78
2020-06-04 16:01:52,2459005.16796,10.78
2020-06-04 20:15:31,2459005.34411,10.80
2020-06-04 22:02:05,2459005.41811,10.78
2020-06-15 08:26:11,2459015.85152,10.81
2020-06-15 10:12:45,2459015.92552,10.81
2020-06-15 14:26:24,2459016.10167,10.83
2020-06-15 16:12:58,2459016.17567,10.82
2020-06-15 20:27:05,2459016.35214,null
2020-06-15 22:13:11,2459016.42582,10.77
2020-08-27 06:39:01,2459088.77709,10.80
2020-08-27 08:25:35,2459088.85110,10.79
2020-09-07 18:46:51,2459100.28253,10.80
2020-09-07 20:33:25,2459100.35654,10.79
2020-10-16 17:59:32,2459139.24968,10.79
2020-11-19 05:38:30,2459172.73507,10.80
2020-11-19 07:25:04,2459172.80907,10.77
2020-12-08 07:33:35,2459191.81499,10.78
2020-12-08 11:47:16,2459191.99116,10.82
2020-12-08 13:33:55,2459192.06522,null
2021-02-15 17:56:49,2459261.24779,10.80
2021-02-15 23:57:03,2459261.49795,10.78
2021-02-16 01:43:37,2459261.57196,10.78
2021-02-16 05:57:16,2459261.74810,10.82
2021-02-16 07:43:50,2459261.82211,untrusted
2021-02-16 11:57:29,2459261.99825,10.81
2021-02-16 13:44:03,2459262.07226,10.80
2021-02-16 17:57:42,2459262.24840,10.80
2021-02-16 19:44:20,2459262.32245,null
2021-02-22 19:49:09,2459268.32580,10.78
2021-02-23 00:02:48,2459268.50194,10.79
2021-02-23 01:49:22,2459268.57595,10.78
2021-02-23 06:03:01,2459268.75209,10.81
2021-02-23 07:49:35,2459268.82610,10.79
2021-02-23 12:03:37,2459269.00251,null
2021-02-23 13:49:49,2459269.07626,10.81
2021-05-11 22:51:59,2459346.45277,10.78
2021-05-12 00:38:54,2459346.52701,null
2021-05-29 16:53:55,2459364.20411,10.79
2021-05-29 18:40:28,2459364.27810,10.81
2021-09-05 15:25:17,2459463.14256,10.74
2021-09-05 19:38:58,2459463.31873,10.73
2021-09-22 13:44:47,2459480.07277,10.63
2021-09-22 15:31:22,2459480.14678,10.58
2021-10-27 14:56:09,2459515.12233,10.60
2021-10-27 19:09:51,2459515.29851,10.60
2021-12-06 18:46:18,2459555.28215,10.57
2021-12-06 20:32:52,2459555.35616,10.57
2021-12-07 00:46:33,2459555.53233,10.58
2021-12-07 02:33:07,2459555.60633,10.55
2021-12-16 14:41:31,2459565.11216,10.55
2021-12-16 18:55:12,2459565.28833,10.57
2021-12-16 20:41:46,2459565.36234,10.57
2021-12-17 00:55:27,2459565.53851,10.58
2021-12-17 02:42:02,2459565.61252,10.57
2021-12-17 06:55:40,2459565.78866,null
2022-02-23 13:03:01,2459634.04376,10.48
2022-02-23 14:49:35,2459634.11777,10.47
2022-02-23 19:03:14,2459634.29391,10.47
2022-02-23 20:49:48,2459634.36792,10.45
2022-03-14 02:56:10,2459652.62234,10.39
2022-03-14 07:09:49,2459652.79848,10.41

