Gaia21eny
#Date,JD(TCB),averagemag
2018-07-03 01:52:10,2458302.57789,null
2018-07-03 07:52:06,2458302.82785,null
2018-07-03 09:38:51,2458302.90198,null
2018-07-03 13:52:36,2458303.07819,null
2018-07-03 15:39:22,2458303.15234,null
2018-08-17 14:33:40,2458348.10671,null
2018-09-13 18:38:24,2458375.27667,null
2018-10-12 06:31:12,2458403.77167,null
2018-10-12 08:17:58,2458403.84581,null
2019-02-04 06:10:31,2458518.75730,null
2019-02-04 07:57:15,2458518.83142,null
2019-03-05 07:38:06,2458547.81813,null
2019-03-30 05:39:45,2458572.73594,null
2019-07-07 20:42:24,2458672.36278,null
2019-07-07 22:29:09,2458672.43691,null
2019-08-08 19:04:56,2458704.29509,null
2019-09-08 08:21:23,2458734.84818,null
2019-10-03 09:20:26,2458759.88919,null
2020-01-06 21:22:46,2458855.39081,null
2020-01-07 01:36:30,2458855.56701,null
2020-01-07 03:22:40,2458855.64074,null
2020-01-17 09:35:29,2458865.89964,null
2020-01-17 13:49:13,2458866.07584,null
2020-02-25 03:58:31,2458904.66564,null
2020-03-26 12:59:23,2458935.04124,null
2020-04-20 05:56:23,2458959.74749,null
2020-04-20 07:43:07,2458959.82161,null
2020-06-26 03:47:34,2459026.65803,null
2020-06-26 09:48:04,2459026.90838,null
2020-06-26 14:01:50,2459027.08461,null
2020-06-26 15:48:35,2459027.15874,null
2020-06-26 20:01:45,2459027.33455,null
2020-06-26 21:48:31,2459027.40869,null
2020-06-27 02:02:16,2459027.58491,null
2020-06-27 03:49:01,2459027.65904,null
2020-06-27 08:02:47,2459027.83527,null
2020-06-27 09:48:57,2459027.90899,null
2020-06-27 14:02:42,2459028.08521,null
2020-06-27 15:49:27,2459028.15934,null
2020-06-27 20:03:13,2459028.33557,null
2020-06-27 21:49:23,2459028.40929,null
2020-06-28 02:03:08,2459028.58551,null
2020-06-28 03:49:53,2459028.65964,null
2020-06-28 08:03:39,2459028.83587,null
2020-06-28 09:49:49,2459028.90959,null
2020-06-28 14:03:35,2459029.08582,null
2020-06-28 15:50:20,2459029.15995,null
2020-06-28 20:04:05,2459029.33617,null
2020-06-28 21:50:50,2459029.41030,null
2020-06-29 02:04:01,2459029.58612,null
2020-06-29 03:50:46,2459029.66025,null
2020-06-29 08:04:31,2459029.83647,null
2020-06-29 09:51:17,2459029.91061,null
2020-06-29 14:04:27,2459030.08642,null
2020-06-29 15:51:12,2459030.16056,null
2020-06-29 20:04:58,2459030.33678,null
2020-06-29 21:51:43,2459030.41091,null
2020-06-30 02:05:28,2459030.58713,null
2020-06-30 03:51:38,2459030.66086,null
2020-06-30 08:05:24,2459030.83708,null
2020-06-30 09:52:09,2459030.91122,null
2020-06-30 14:05:55,2459031.08744,null
2020-06-30 15:52:05,2459031.16117,null
2020-06-30 20:05:50,2459031.33738,null
2020-06-30 21:52:35,2459031.41152,null
2020-07-01 02:06:21,2459031.58774,null
2020-07-01 03:52:31,2459031.66147,null
2020-07-01 08:06:17,2459031.83770,null
2020-07-01 09:53:02,2459031.91183,null
2020-07-01 15:53:33,2459032.16219,null
2020-08-18 02:32:36,2459079.60597,null
2020-09-14 12:36:43,2459107.02550,null
2020-09-14 14:22:53,2459107.09922,null
2020-10-12 18:30:07,2459135.27091,null
2020-10-12 20:16:53,2459135.34506,null
2021-02-04 19:55:59,2459250.33054,null
2021-03-06 01:36:07,2459279.56675,null
2021-03-06 05:49:16,2459279.74255,null
2021-03-30 17:37:53,2459304.23464,null
2021-07-08 04:26:21,2459403.68497,null
2021-07-08 08:40:07,2459403.86119,null
2021-07-19 10:34:25,2459414.94057,null
2021-07-19 14:48:11,2459415.11679,null
2021-07-19 16:34:21,2459415.19052,null
2021-08-29 07:54:05,2459455.82922,null
2021-08-29 09:40:51,2459455.90337,null
2021-09-29 13:37:57,2459487.06802,18.22
2021-09-29 15:24:31,2459487.14203,18.23

