Gaia18bzk
#Date,JD(TCB),averagemag
2017-07-22 01:13:11,2457956.55082,null
2017-07-22 02:59:31,2457956.62466,20.45
2017-08-08 21:09:22,2457974.38150,20.51
2017-08-09 01:23:08,2457974.55773,null
2017-08-09 03:09:35,2457974.63166,20.37
2017-09-18 02:41:13,2458014.61196,20.39
2017-10-22 18:15:03,2458049.26045,null
2017-11-10 18:13:30,2458068.25938,null
2018-02-12 09:14:01,2458161.88473,null
2018-02-12 11:00:14,2458161.95850,20.37
2018-03-02 21:16:02,2458180.38613,20.56
2018-03-02 23:02:37,2458180.46015,null
2018-04-06 08:41:36,2458214.86222,null
2018-04-06 10:27:58,2458214.93609,20.43
2018-05-15 14:19:54,2458254.09715,20.24
2018-05-15 16:06:28,2458254.17116,20.50
2018-06-03 04:18:14,2458272.67933,20.49
2018-06-03 08:31:54,2458272.85549,20.47
2018-06-03 10:18:47,2458272.92971,null
2018-06-03 14:32:33,2458273.10594,null
2018-08-02 20:23:21,2458333.34955,18.33
2018-08-02 22:09:55,2458333.42355,19.44
2018-08-26 02:28:22,2458356.60303,20.53
2018-08-26 04:14:55,2458356.67703,untrusted
2018-09-29 14:02:15,2458391.08490,20.42
2018-09-29 15:48:58,2458391.15900,null
2018-11-05 13:10:11,2458428.04874,null
2018-11-20 19:13:05,2458443.30075,20.48
2018-11-20 20:59:39,2458443.37476,untrusted
2019-01-06 05:33:47,2458489.73179,20.39
2019-01-06 07:20:22,2458489.80581,20.52
2019-01-06 11:34:02,2458489.98197,untrusted
2019-01-06 13:20:36,2458490.05597,20.46
2019-01-06 17:34:16,2458490.23213,20.56
2019-01-06 19:20:51,2458490.30615,20.54
2019-01-06 23:34:45,2458490.48247,null
2019-01-07 01:21:30,2458490.55660,null
2019-01-07 05:34:45,2458490.73247,untrusted
2019-01-08 05:36:06,2458491.73340,null
2019-01-08 11:35:55,2458491.98328,20.45
2019-01-08 17:36:09,2458492.23344,untrusted
2019-01-08 19:22:43,2458492.30744,20.57
2019-01-08 23:36:24,2458492.48361,untrusted
2019-01-09 01:23:12,2458492.55778,null
2019-01-09 05:36:38,2458492.73377,20.53
2019-01-09 07:23:13,2458492.80779,untrusted
2019-01-09 13:23:38,2458493.05808,null
2019-02-22 16:16:51,2458537.17837,untrusted
2019-02-22 18:03:46,2458537.25262,null
2019-03-16 16:14:16,2458559.17657,20.47
2019-03-16 18:00:51,2458559.25059,20.44
2019-04-17 23:38:26,2458591.48502,20.48
2019-06-03 21:33:22,2458638.39817,20.52
2019-06-03 23:20:08,2458638.47231,null
2019-06-04 03:33:37,2458638.64834,untrusted
2019-06-04 05:20:11,2458638.72235,20.59
2019-06-04 09:33:52,2458638.89852,20.46
2019-06-04 11:20:26,2458638.97252,20.46
2019-06-04 17:20:40,2458639.22269,20.50
2019-06-14 17:29:27,2458649.22878,20.48
2019-06-14 21:43:07,2458649.40494,20.39
2019-06-14 23:29:41,2458649.47895,20.49
2019-06-15 03:43:21,2458649.65510,20.49
2019-06-15 05:30:10,2458649.72928,null
2019-06-15 09:43:36,2458649.90528,20.34
2019-06-15 11:30:10,2458649.97928,20.53
2019-06-15 15:43:51,2458650.15545,untrusted
2019-08-28 01:47:47,2458723.57485,20.57
2019-08-28 03:34:21,2458723.64885,20.51
2019-09-20 02:33:36,2458746.60667,20.51
2019-10-22 03:55:59,2458778.66388,20.43
2019-10-22 05:42:34,2458778.73789,null
2019-12-06 19:29:07,2458824.31189,20.46
2019-12-06 23:42:46,2458824.48803,20.45
2019-12-07 01:29:20,2458824.56204,20.53
2019-12-07 05:43:00,2458824.73819,20.50
2019-12-07 07:29:34,2458824.81220,untrusted
2019-12-07 11:43:13,2458824.98834,20.52
2019-12-07 13:29:47,2458825.06235,20.30
2019-12-07 17:43:38,2458825.23863,null
2019-12-16 11:52:19,2458833.99466,20.50
2019-12-16 13:38:53,2458834.06867,20.57
2019-12-16 17:52:33,2458834.24483,20.42
2019-12-16 19:39:07,2458834.31883,20.32
2019-12-16 23:52:47,2458834.49499,untrusted
2019-12-17 01:39:21,2458834.56899,untrusted
2019-12-17 05:53:01,2458834.74515,20.45
2019-12-17 07:39:35,2458834.81916,untrusted
2020-02-11 21:40:37,2458891.40321,untrusted
2020-02-12 01:54:18,2458891.57938,untrusted
2020-03-08 20:49:35,2458917.36777,null
2020-03-08 22:35:41,2458917.44145,20.49
2020-04-07 10:06:11,2458946.92096,null
2020-05-17 18:26:20,2458987.26829,20.55
2020-05-17 20:12:55,2458987.34230,20.52
2020-05-29 12:42:32,2458999.02954,20.52
2020-05-29 14:29:06,2458999.10354,20.47
2020-05-29 18:43:16,2458999.28005,null
2020-07-17 15:56:50,2459048.16447,null
2020-07-17 17:43:35,2459048.23860,null
2020-07-25 10:05:02,2459055.92016,null
2020-07-25 11:51:34,2459055.99414,20.51
2020-07-25 16:05:14,2459056.17030,20.56
2020-08-03 08:22:11,2459064.84874,20.55
2020-08-03 10:09:08,2459064.92301,null
2020-08-03 14:22:24,2459065.09889,20.46
2020-08-03 16:08:58,2459065.17289,untrusted
2020-08-27 02:26:35,2459088.60179,20.50
2020-08-27 04:13:09,2459088.67580,untrusted
2020-09-30 03:47:23,2459122.65791,20.52
2020-11-06 07:07:41,2459159.79700,null
2020-11-21 01:11:02,2459174.54933,null
2020-11-21 02:57:47,2459174.62346,null
2021-01-06 13:17:28,2459221.05380,20.46
2021-01-06 17:31:09,2459221.22997,20.45
2021-01-06 19:17:43,2459221.30397,20.53
2021-01-06 23:31:23,2459221.48013,20.56
2021-01-07 01:18:12,2459221.55431,null
2021-01-07 05:31:37,2459221.73029,20.37
2021-01-09 11:34:10,2459223.98206,null
2021-01-09 13:20:20,2459224.05579,null
2021-01-09 17:33:57,2459224.23191,untrusted
2021-01-09 19:20:32,2459224.30593,20.45
2021-01-09 23:34:12,2459224.48208,20.45
2021-01-10 01:20:46,2459224.55609,20.50
2021-02-23 04:15:16,2459268.67727,20.48
2021-02-23 06:01:51,2459268.75128,20.41
2021-03-17 11:59:11,2459290.99943,null
2021-04-18 11:37:20,2459322.98426,20.52
2021-04-18 15:51:01,2459323.16043,20.32
2021-06-05 09:33:01,2459370.89793,20.45
2021-06-05 11:19:36,2459370.97194,20.46
2021-06-05 15:33:16,2459371.14810,untrusted
2021-06-05 17:19:51,2459371.22212,untrusted
2021-06-05 21:33:31,2459371.39828,20.48
2021-06-05 23:20:05,2459371.47228,20.49
2021-06-06 03:34:05,2459371.64867,null
2021-06-06 05:20:20,2459371.72245,20.48
2021-06-15 05:28:23,2459380.72804,untrusted
2021-06-15 09:42:22,2459380.90442,null
2021-06-15 11:28:38,2459380.97822,20.51
2021-06-15 15:42:17,2459381.15436,null
2021-06-15 17:28:52,2459381.22838,untrusted
2021-06-15 21:42:48,2459381.40472,null
2021-06-15 23:29:07,2459381.47855,20.44
2021-06-16 03:42:47,2459381.65471,20.44
2021-06-16 05:29:21,2459381.72872,20.43
2021-06-16 09:43:13,2459381.90501,null
2021-08-15 11:18:58,2459441.97150,20.52

