Gaia19bef
#Date,JD(TCB),averagemag
2018-10-31 03:29:46,2458422.64567,null
2018-10-31 05:16:31,2458422.71980,null
2018-11-13 17:20:54,2458436.22285,null
2018-11-13 21:34:38,2458436.39905,null
2018-12-22 14:24:26,2458475.10030,null
2018-12-22 16:11:11,2458475.17443,null
2019-01-17 08:10:12,2458500.84042,null
2019-02-16 01:50:21,2458530.57663,null
2019-02-16 03:37:05,2458530.65075,null
2019-03-31 15:10:43,2458574.13244,17.44
2019-03-31 19:24:23,2458574.30860,17.44
2019-03-31 21:10:57,2458574.38260,17.46
2019-04-22 07:35:17,2458595.81617,null
2019-04-22 09:21:27,2458595.88990,null
2019-06-06 19:15:01,2458641.30209,null
2019-06-06 21:01:11,2458641.37582,null
2019-07-08 08:48:59,2458672.86735,null
2019-07-20 20:45:16,2458685.36477,null
2019-07-20 22:31:26,2458685.43850,null
2019-08-21 05:48:34,2458716.74206,null
2019-08-21 10:02:20,2458716.91829,null
2019-10-05 05:51:49,2458761.74432,null
2019-10-05 07:38:34,2458761.81845,null
2019-10-05 11:52:19,2458761.99466,null
2019-10-05 13:38:29,2458762.06839,null
2019-10-26 14:08:12,2458783.08903,null
2019-10-26 18:21:57,2458783.26524,null
2019-10-26 20:08:41,2458783.33936,null
2019-12-09 02:06:18,2458826.58771,null
2019-12-09 03:53:02,2458826.66183,null
2020-01-07 17:03:42,2458856.21090,null
2020-01-07 21:17:26,2458856.38711,null
2020-02-02 10:16:48,2458881.92833,null
2020-02-02 12:02:57,2458882.00205,null
2020-03-12 12:35:19,2458921.02453,null
2020-03-12 14:22:03,2458921.09865,null
2020-03-26 08:42:06,2458934.86257,null
2020-05-09 03:47:43,2458978.65814,null
2020-05-25 16:15:39,2458995.17753,null
2020-07-04 00:28:09,2459034.51955,18.12

