Gaia19exj
#Date,JD(TCB),averagemag
2020-05-15 09:47:02,2458984.90766,19.06
2020-12-11 16:42:40,2459195.19630,19.10
2021-01-15 04:14:03,2459229.67642,19.23
2021-01-15 06:00:37,2459229.75043,19.22
2021-01-27 12:09:10,2459242.00637,19.18
2021-01-27 16:22:51,2459242.18253,19.17
2021-01-27 18:09:26,2459242.25655,19.20
2021-04-29 17:48:35,2459334.24207,19.31
2021-04-29 19:35:09,2459334.31608,19.31
2021-04-29 23:48:48,2459334.49222,19.31
2021-04-30 01:35:35,2459334.56638,null
2021-04-30 05:49:01,2459334.74237,19.29
2021-04-30 07:35:35,2459334.81638,19.27
2021-04-30 11:49:14,2459334.99252,19.29
2021-04-30 13:35:48,2459335.06653,19.27
2021-04-30 19:36:00,2459335.31667,19.30
2021-05-04 07:38:47,2459338.81860,19.28
2021-05-04 11:52:26,2459338.99475,19.31
2021-05-04 13:39:00,2459339.06875,19.29
2021-05-04 17:52:39,2459339.24490,untrusted
2021-05-04 19:39:12,2459339.31889,19.29
2021-05-04 23:52:51,2459339.49503,19.30

