Gaia21dis
#Date,JD(TCB),averagemag
2017-05-13 14:34:41,2457887.10742,null
2017-05-13 16:21:25,2457887.18154,null
2017-06-17 09:45:00,2457921.90625,null
2017-07-07 03:44:40,2457941.65602,null
2017-10-13 10:49:26,2458039.95100,null
2017-10-13 12:35:36,2458040.02472,null
2017-10-29 10:54:54,2458055.95479,null
2017-10-29 12:41:39,2458056.02892,null
2017-12-03 12:01:54,2458091.00132,20.86
2017-12-03 16:15:34,2458091.17748,null
2018-01-09 09:51:58,2458127.91109,null
2018-01-09 11:38:43,2458127.98522,null
2018-01-09 15:52:29,2458128.16145,null
2018-01-09 17:38:39,2458128.23517,null
2018-01-24 17:49:20,2458143.24259,null
2018-01-24 22:03:06,2458143.41882,null
2018-01-24 23:49:16,2458143.49255,null
2018-01-25 04:03:02,2458143.66877,null
2018-03-30 22:03:30,2458208.41910,null
2018-03-30 23:50:15,2458208.49323,null
2018-03-31 04:03:41,2458208.66922,untrusted
2018-03-31 05:50:44,2458208.74356,null
2018-04-18 05:58:31,2458226.74897,null
2018-04-18 10:11:41,2458226.92478,null
2018-05-25 03:42:47,2458263.65471,null
2018-05-25 05:29:18,2458263.72868,20.82
2018-07-02 02:54:00,2458301.62083,null
2018-07-02 04:40:14,2458301.69461,20.74
2018-07-17 08:58:44,2458316.87412,null
2018-07-17 10:44:53,2458316.94784,null
2018-10-23 07:38:13,2458414.81821,null
2018-10-23 11:51:59,2458414.99443,null
2018-11-12 11:52:38,2458434.99488,null
2018-11-12 13:39:24,2458435.06903,null
2018-12-14 11:25:47,2458466.97624,null
2018-12-14 13:12:32,2458467.05037,null
2019-04-10 17:12:57,2458584.21733,null
2019-04-10 18:59:42,2458584.29146,null
2019-05-04 13:00:05,2458608.04172,null
2019-05-04 17:13:49,2458608.21793,null
2019-10-14 20:21:23,2458771.34818,null
2019-10-14 22:08:08,2458771.42231,null
2019-10-15 02:21:54,2458771.59854,null
2019-11-07 15:07:13,2458795.13001,20.93
2019-11-07 16:53:48,2458795.20403,20.83
2019-12-07 18:14:50,2458825.26030,20.82
2020-01-15 18:47:04,2458864.28269,null
2020-01-15 20:33:15,2458864.35642,untrusted
2020-01-16 00:46:55,2458864.53258,20.83
2020-01-16 02:33:46,2458864.60678,null
2020-01-24 18:58:03,2458873.29031,20.86
2020-01-24 20:44:38,2458873.36433,20.75
2020-04-30 13:01:42,2458970.04285,null
2020-04-30 14:48:26,2458970.11697,null
2020-05-25 15:40:59,2458995.15346,null
2020-10-23 19:36:13,2459146.31682,untrusted
2020-11-13 05:50:08,2459166.74315,untrusted
2020-11-13 07:37:09,2459166.81747,null
2020-12-15 01:11:22,2459198.54956,untrusted
2021-04-11 05:11:46,2459315.71650,20.91
2021-04-11 06:58:30,2459315.79063,null
2021-05-05 12:57:46,2459340.04012,20.64
2021-06-06 04:49:04,2459371.70074,null
2021-07-17 21:46:38,2459413.40738,15.19
2021-07-17 23:33:12,2459413.48139,15.21
2021-07-27 03:52:41,2459422.66159,17.85
2021-07-27 05:39:15,2459422.73559,18.15
2021-07-27 09:52:54,2459422.91174,18.21

