Gaia20fdn
#Date,JD(TCB),averagemag
2017-05-22 01:40:44,2457895.56995,null
2017-05-22 03:26:54,2457895.64368,null
2017-05-22 07:40:39,2457895.81990,null
2017-07-18 13:26:44,2457953.06023,null
2017-07-18 15:13:29,2457953.13436,null
2017-08-15 19:20:08,2457981.30565,null
2017-08-15 21:06:18,2457981.37938,null
2017-09-14 08:47:43,2458010.86647,null
2017-10-24 07:42:07,2458050.82091,null
2017-10-24 11:55:52,2458050.99713,null
2017-11-05 00:01:21,2458062.50094,null
2017-11-05 01:48:06,2458062.57507,null
2017-12-20 06:05:55,2458107.75411,null
2017-12-20 10:19:41,2458107.93034,null
2017-12-20 12:05:51,2458108.00406,null
2017-12-29 16:25:44,2458117.18454,null
2017-12-29 18:12:30,2458117.25868,null
2018-02-07 21:18:47,2458157.38804,null
2018-02-07 23:05:33,2458157.46219,null
2018-03-06 03:08:34,2458183.63095,null
2018-03-06 04:54:45,2458183.70469,null
2018-04-03 22:46:06,2458212.44868,null
2018-04-04 02:59:17,2458212.62450,null
2018-05-28 08:46:37,2458266.86571,null
2018-05-28 14:47:07,2458267.11605,null
2018-05-28 16:33:17,2458267.18978,null
2018-05-28 20:47:02,2458267.36600,null
2018-05-28 22:33:48,2458267.44014,null
2018-05-29 02:47:33,2458267.61635,null
2018-05-29 04:33:43,2458267.69008,null
2018-05-29 08:47:28,2458267.86630,null
2018-05-29 10:34:13,2458267.94043,null
2018-05-29 14:47:58,2458268.11664,null
2018-05-29 16:34:08,2458268.19037,null
2018-06-06 16:41:20,2458276.19537,null
2018-06-06 20:55:05,2458276.37159,null
2018-06-06 22:41:50,2458276.44572,null
2018-06-07 02:55:35,2458276.62193,null
2018-06-07 04:41:45,2458276.69566,null
2018-06-07 08:55:30,2458276.87188,null
2018-06-07 10:42:15,2458276.94601,null
2018-06-07 14:56:00,2458277.12222,null
2018-06-07 16:42:10,2458277.19595,null
2018-06-07 20:55:54,2458277.37215,null
2018-07-30 20:36:37,2458330.35876,null
2018-07-30 22:23:22,2458330.43289,null
2018-08-30 16:04:57,2458361.17010,null
2018-08-30 20:18:41,2458361.34631,null
2018-09-25 14:06:26,2458387.08780,null
2018-09-25 15:53:11,2458387.16193,null
2018-11-06 14:36:48,2458429.10889,null
2018-11-06 18:50:33,2458429.28510,null
2018-11-06 20:36:43,2458429.35883,null
2018-11-14 18:55:47,2458437.28874,null
2018-11-14 20:42:32,2458437.36287,null
2018-12-30 05:15:25,2458482.71904,null
2019-01-11 19:08:41,2458495.29770,null
2019-02-18 18:12:40,2458533.25880,null
2019-03-20 16:10:09,2458563.17372,null
2019-03-20 17:56:19,2458563.24744,null
2019-04-15 22:10:35,2458589.42402,null
2019-04-15 23:57:20,2458589.49815,null
2019-06-12 04:00:01,2458646.66668,null
2019-06-12 05:46:46,2458646.74081,null
2019-06-12 10:00:31,2458646.91703,null
2019-06-12 11:47:15,2458646.99115,null
2019-06-12 16:01:00,2458647.16736,null
2019-06-12 17:47:10,2458647.24109,null
2019-06-27 10:11:21,2458661.92455,null
2019-06-27 11:58:06,2458661.99868,null
2019-06-27 16:11:51,2458662.17490,null
2019-06-27 17:58:01,2458662.24862,null
2019-06-27 22:11:45,2458662.42483,null
2019-08-24 01:31:08,2458719.56329,null
2019-09-24 02:45:51,2458750.61517,null
2019-09-24 04:32:01,2458750.68890,null
2019-10-20 03:34:01,2458776.64862,null
2019-10-20 05:20:11,2458776.72235,null
2019-12-14 01:17:09,2458831.55358,null
2019-12-14 05:30:55,2458831.72980,null
2019-12-14 07:17:40,2458831.80394,null
2019-12-14 11:31:25,2458831.98015,null
2019-12-14 13:17:35,2458832.05388,null
2019-12-14 17:31:20,2458832.23009,null
2019-12-28 17:48:11,2458846.24179,null
2019-12-28 19:34:56,2458846.31593,null
2019-12-28 23:48:42,2458846.49215,null
2019-12-29 01:35:27,2458846.56628,null
2019-12-29 07:35:23,2458846.81624,null
2020-02-08 21:23:07,2458888.39105,null
2020-03-12 03:10:20,2458920.63218,null
2020-03-12 04:56:30,2458920.70590,null
2020-04-02 21:57:00,2458942.41458,null
2020-05-18 06:47:32,2458987.78301,null
2020-05-18 08:34:17,2458987.85714,null
2020-05-18 12:48:02,2458988.03336,null
2020-05-18 14:34:47,2458988.10749,null
2020-05-23 08:39:41,2458992.86089,null
2020-05-23 12:53:27,2458993.03712,null
2020-05-23 14:39:37,2458993.11084,null
2020-05-23 18:53:22,2458993.28706,null
2020-05-23 20:40:07,2458993.36119,null
2020-07-10 17:42:22,2459041.23775,null
2020-07-28 04:23:29,2459058.68297,null
2020-07-28 06:10:14,2459058.75711,null
2020-07-31 08:35:23,2459061.85791,null
2020-07-31 10:22:08,2459061.93204,null
2020-08-31 14:16:10,2459093.09456,null
2020-09-26 02:04:38,2459118.58655,null
2020-09-26 03:51:22,2459118.66067,null
2020-11-07 08:33:58,2459160.85692,18.72
2020-11-07 12:47:37,2459161.03307,18.81
2020-11-07 14:34:11,2459161.10707,18.87

