Gaia19clz
#Date,JD(TCB),averagemag
2015-09-04 05:43:27,2457269.73851,19.16
2015-09-04 11:43:41,2457269.98867,19.13
2015-09-10 23:49:54,2457276.49299,null
2015-09-11 01:36:39,2457276.56712,null
2015-09-11 05:50:25,2457276.74334,null
2015-09-11 07:36:35,2457276.81707,null
2015-09-11 11:50:20,2457276.99329,null
2015-09-11 13:37:06,2457277.06743,null
2015-09-11 17:50:51,2457277.24365,null
2015-09-11 19:37:03,2457277.31740,untrusted
2015-09-11 23:50:47,2457277.49360,null
2015-09-12 01:37:19,2457277.56758,19.14
2015-10-27 19:17:50,2457323.30405,null
2015-11-29 00:51:57,2457355.53608,19.25
2015-12-19 12:51:16,2457376.03560,19.17
2016-03-22 20:02:20,2457470.33495,19.19
2016-03-22 21:48:54,2457470.40896,19.14
2016-04-07 09:52:03,2457485.91115,null
2016-04-07 14:05:47,2457486.08735,null
2016-05-14 13:16:06,2457523.05285,19.18
2016-05-14 15:02:40,2457523.12685,19.19
2016-06-20 02:35:18,2457559.60785,19.19
2016-06-20 06:48:57,2457559.78399,19.20
2016-07-11 00:56:23,2457580.53916,19.21
2016-07-11 02:42:57,2457580.61316,19.21
2016-07-11 06:56:36,2457580.78931,19.29
2016-07-11 08:43:10,2457580.86331,19.22
2016-09-12 08:38:54,2457643.86035,19.22
2016-09-12 12:52:34,2457644.03650,19.26
2016-09-12 14:39:09,2457644.11052,19.24
2016-09-30 13:03:54,2457662.04438,19.24
2016-09-30 14:50:29,2457662.11839,19.22
2016-11-07 02:28:11,2457699.60291,19.26
2016-12-11 18:03:12,2457734.25222,19.15
2016-12-11 19:49:46,2457734.32623,19.19
2016-12-28 12:07:13,2457751.00501,19.13
2016-12-28 13:54:13,2457751.07932,null
2017-04-01 22:24:58,2457845.43400,19.30
2017-04-02 00:11:32,2457845.50801,19.28
2017-04-21 16:23:34,2457865.18303,null
2017-05-26 03:46:40,2457899.65741,19.41
2017-05-26 05:33:37,2457899.73168,null
2017-07-08 11:05:21,2457942.96205,19.30
2017-07-08 15:19:00,2457943.13819,19.37
2017-07-08 17:05:34,2457943.21220,19.34
2017-07-08 21:19:13,2457943.38834,19.29
2017-07-21 21:28:37,2457956.39487,19.23
2017-07-21 23:15:11,2457956.46888,19.34
2017-07-22 03:28:50,2457956.64502,untrusted
2017-07-22 05:15:24,2457956.71903,19.30
2017-07-22 09:29:04,2457956.89519,untrusted
2017-07-22 11:15:38,2457956.96919,19.27
2017-09-23 17:12:45,2458020.21719,19.05
2017-09-23 21:26:26,2458020.39336,19.02
2017-10-16 21:32:33,2458043.39760,19.07
2017-10-16 23:19:08,2458043.47162,19.07
2017-11-18 03:13:38,2458075.63447,19.02
2017-11-18 05:00:13,2458075.70848,19.08
2017-12-25 08:22:40,2458112.84907,19.04
2017-12-25 10:09:14,2458112.92308,19.03
2018-01-07 02:29:18,2458125.60368,19.07
2018-01-07 04:15:52,2458125.67769,19.05
2018-04-12 11:27:30,2458220.97743,19.08
2018-05-06 01:05:51,2458244.54573,19.01
2018-06-06 22:55:34,2458276.45525,19.01
2018-06-07 00:42:08,2458276.52926,untrusted
2018-10-05 04:37:44,2458396.69287,18.99
2018-10-05 06:24:19,2458396.76689,18.95
2018-11-01 00:21:38,2458423.51502,18.96
2018-11-28 22:21:53,2458451.43186,18.89
2018-11-29 00:08:28,2458451.50588,18.90
2019-01-07 23:05:36,2458491.46222,18.72
2019-01-08 03:19:16,2458491.63838,18.75
2019-01-08 05:05:51,2458491.71240,18.74
2019-01-16 05:12:02,2458499.71669,18.75
2019-01-16 09:25:43,2458499.89286,18.70
2019-01-16 11:12:17,2458499.96686,18.76
2019-03-05 01:39:18,2458547.56896,18.68
2019-03-05 03:25:52,2458547.64296,18.67
2019-03-05 07:39:32,2458547.81912,18.69
2019-03-05 09:26:06,2458547.89313,18.69
2019-03-11 09:30:44,2458553.89634,18.72
2019-03-11 13:44:23,2458554.07249,18.68
2019-03-11 15:30:57,2458554.14649,18.68
2019-03-11 19:44:37,2458554.32265,18.64
2019-04-23 06:31:51,2458596.77212,18.68
2019-04-23 08:18:25,2458596.84612,18.69
2019-05-20 18:16:28,2458624.26144,18.66
2019-05-20 20:03:02,2458624.33544,18.68
2019-06-18 18:05:00,2458653.25347,18.66
2019-06-18 19:51:34,2458653.32748,18.62
2019-07-19 07:26:24,2458683.81000,18.57
2019-07-19 09:12:58,2458683.88400,18.58
2019-07-19 13:26:38,2458684.06016,18.61
2019-07-19 15:13:11,2458684.13416,18.59
2019-09-07 18:32:35,2458734.27263,18.62
2019-09-07 22:46:15,2458734.44878,18.59
2019-09-08 00:32:49,2458734.52279,18.56
2019-09-14 16:53:56,2458741.20412,18.62
2019-09-14 18:40:30,2458741.27813,18.59
2019-09-14 22:54:11,2458741.45429,18.64
2019-09-15 00:40:45,2458741.52830,18.66
2019-10-27 07:26:30,2458783.81007,18.71
2019-10-27 09:13:05,2458783.88409,18.66
2019-11-23 02:34:05,2458810.60700,18.61
2019-11-23 04:20:39,2458810.68101,18.68
2019-12-20 05:24:06,2458837.72507,18.74
2019-12-20 09:37:47,2458837.90124,18.67
2020-04-13 07:36:22,2458952.81692,18.65
2020-04-13 09:22:56,2458952.89093,18.63
2020-05-14 02:48:20,2458983.61690,18.65
2020-06-08 03:40:57,2459008.65344,18.60
2020-06-08 05:27:31,2459008.72744,18.59
2020-07-25 14:07:33,2459056.08858,18.60
2020-07-25 20:07:46,2459056.33873,18.58
2020-07-26 02:08:00,2459056.58889,18.59
2020-07-26 06:22:07,2459056.76536,null
2020-07-26 08:08:13,2459056.83904,18.57
2020-07-26 14:08:27,2459057.08920,18.61
2020-07-26 20:08:40,2459057.33935,18.59
2020-10-05 18:23:18,2459128.26618,18.64
2020-10-05 22:36:59,2459128.44235,18.63
2020-11-01 22:33:19,2459155.43980,18.61
2020-11-29 10:20:35,2459182.93096,18.62
2020-11-29 12:07:10,2459183.00498,18.61
2021-01-08 21:16:54,2459223.38674,18.63
2021-01-08 23:03:29,2459223.46075,untrusted
2021-01-16 11:09:26,2459230.96488,18.62
2021-01-16 15:23:07,2459231.14105,18.62
2021-01-16 17:09:41,2459231.21506,18.62
2021-03-05 13:36:47,2459279.06721,18.58
2021-03-05 15:23:21,2459279.14122,18.59
2021-03-12 07:41:52,2459285.82074,18.59
2021-03-12 09:28:26,2459285.89475,18.65
2021-03-12 13:42:06,2459286.07090,18.59
2021-04-23 18:30:19,2459328.27105,18.59
2021-04-23 20:16:53,2459328.34506,18.59

