Gaia16brc
#Date,JD(TCB),averagemag
2018-09-24 15:52:32,2458386.16148,null
2018-11-06 12:45:50,2458429.03183,null
2018-11-06 14:32:35,2458429.10596,null
2018-11-06 18:46:20,2458429.28218,null
2018-11-13 18:51:24,2458436.28569,null
2018-11-13 20:38:09,2458436.35983,null
2018-11-14 00:51:19,2458436.53564,null
2018-11-14 02:38:04,2458436.60977,null
2018-12-28 23:14:24,2458481.46833,null
2019-01-12 11:19:51,2458495.97212,null
2019-01-12 13:06:02,2458496.04586,null
2019-02-18 04:29:32,2458532.68718,null
2019-03-21 22:10:56,2458564.42426,null
2019-03-21 23:57:41,2458564.49839,null
2019-04-15 16:14:38,2458589.17683,20.13
2019-04-15 18:01:13,2458589.25084,20.11
2019-04-15 22:14:59,2458589.42707,null
2019-06-11 16:03:28,2458646.16907,null
2019-06-11 17:50:13,2458646.24321,null
2019-06-11 22:03:58,2458646.41942,null
2019-06-11 23:50:08,2458646.49315,null
2019-06-30 06:00:46,2458664.75053,null
2019-06-30 10:14:30,2458664.92674,null
2019-06-30 12:01:15,2458665.00087,null
2019-08-23 07:26:47,2458718.81027,null
2019-08-23 09:13:32,2458718.88440,null
2019-09-25 08:47:10,2458751.86609,null
2019-09-25 10:33:55,2458751.94022,null
2019-10-19 21:29:09,2458776.39524,null
2019-10-19 23:15:53,2458776.46936,null
2019-12-13 13:12:52,2458831.05060,null
2019-12-13 17:26:38,2458831.22683,null
2019-12-13 19:13:23,2458831.30096,null
2019-12-13 23:27:08,2458831.47718,null
2019-12-31 11:50:42,2458848.99354,null
2019-12-31 13:37:28,2458849.06769,null
2020-02-08 03:20:22,2458887.63914,null
2020-02-08 07:34:08,2458887.81537,null
2020-03-12 15:14:50,2458921.13530,null
2020-04-01 21:56:30,2458941.41424,null
2020-05-17 12:50:42,2458987.03521,null
2020-05-17 14:37:27,2458987.10934,null
2020-05-17 18:51:12,2458987.28556,null
2020-05-17 20:37:57,2458987.35969,null
2020-05-23 02:43:14,2458992.61336,null
2020-05-23 06:56:59,2458992.78957,null
2020-05-23 08:43:44,2458992.86370,null
2020-05-23 12:56:54,2458993.03951,null
2020-07-09 15:54:24,2459040.16278,null
2020-07-09 17:40:34,2459040.23650,null
2020-07-28 18:13:34,2459059.25942,null
2020-07-28 22:27:18,2459059.43563,null
2020-07-30 14:37:29,2459061.10936,null
2020-07-30 16:23:38,2459061.18308,null
2020-09-01 02:12:27,2459093.59198,null
2020-09-01 03:59:12,2459093.66611,null
2020-09-25 02:03:59,2459117.58610,null
2020-09-25 03:50:44,2459117.66023,null
2020-11-07 02:29:40,2459160.60394,null
2020-11-07 06:43:25,2459160.78015,null
2020-11-07 08:30:10,2459160.85428,null
2020-11-14 06:48:32,2459167.78370,19.89
2020-11-14 08:35:07,2459167.85772,19.62
2020-11-14 12:48:46,2459168.03387,19.41

