Gaia21bej
#Date,JD(TCB),averagemag
2016-11-22 04:22:47,2457714.68249,19.11
2017-01-06 20:13:30,2457760.34271,19.04
2017-01-06 22:00:04,2457760.41671,19.04
2017-01-31 10:01:29,2457784.91770,19.06
2017-01-31 14:15:09,2457785.09385,untrusted
2017-03-06 21:11:38,2457819.38308,19.01
2017-04-10 16:16:07,2457854.17786,18.98
2017-04-10 20:29:46,2457854.35400,19.00
2017-05-01 14:26:42,2457875.10188,18.99
2017-05-01 16:13:16,2457875.17588,18.99
2017-06-13 19:05:24,2457918.29542,18.97
2017-06-27 08:58:06,2457931.87368,19.04
2017-06-27 13:11:46,2457932.04984,19.07
2017-08-09 07:43:29,2457974.82186,19.06
2017-08-09 11:57:09,2457974.99802,19.08
2017-08-31 23:54:54,2457997.49646,19.07
2017-09-01 01:41:29,2457997.57047,19.03
2017-10-05 11:24:52,2458031.97560,19.05
2017-10-05 13:11:26,2458032.04961,19.07
2017-11-11 05:02:58,2458068.71039,19.11
2017-11-11 06:49:33,2458068.78441,19.10
2017-12-05 00:55:42,2458092.53868,19.13
2017-12-05 05:09:23,2458092.71485,19.12
2017-12-05 06:55:57,2458092.78885,19.10
2018-01-19 10:45:31,2458137.94828,19.12
2018-01-19 12:32:05,2458138.02228,19.10
2018-02-15 04:41:09,2458164.69524,null
2018-02-15 06:27:12,2458164.76889,19.10
2018-03-18 10:17:58,2458195.92914,19.16
2018-03-18 12:04:31,2458196.00314,19.14
2018-04-24 05:12:48,2458232.71722,19.18
2018-04-24 09:26:34,2458232.89345,null
2018-05-12 21:27:11,2458251.39388,19.11
2018-05-12 23:13:45,2458251.46788,19.16
2018-06-25 15:48:44,2458295.15884,19.21
2018-06-25 20:02:24,2458295.33500,19.18
2018-07-10 02:08:27,2458309.58920,19.23
2018-07-10 03:55:02,2458309.66322,19.17
2018-08-20 20:47:52,2458351.36657,19.26
2018-09-15 00:54:57,2458376.53816,19.29
2018-09-15 02:41:32,2458376.61218,19.26
2018-10-17 08:20:43,2458408.84772,19.24
2018-10-17 12:34:24,2458409.02389,19.25
2018-11-26 12:11:31,2458449.00800,19.16
2018-11-26 13:58:06,2458449.08201,19.14
2018-12-18 20:06:17,2458471.33770,19.09
2018-12-19 00:19:56,2458471.51384,19.07
2018-12-19 02:06:31,2458471.58786,19.09
2019-01-31 17:54:33,2458515.24622,19.19
2019-03-01 11:41:28,2458543.98713,18.94
2019-03-29 23:23:28,2458572.47463,untrusted
2019-05-07 16:22:44,2458611.18245,19.12
2019-05-07 18:09:18,2458611.25646,19.10
2019-05-24 04:26:13,2458627.68487,19.07
2019-05-24 06:12:47,2458627.75888,19.10
2019-07-07 09:00:13,2458671.87515,19.10
2019-07-07 10:46:48,2458671.94917,19.09
2019-08-04 23:27:12,2458700.47722,19.17
2019-08-05 01:13:46,2458700.55123,19.11
2019-09-04 08:23:39,2458730.84976,19.18
2019-10-03 03:35:26,2458759.64961,19.13
2019-11-10 10:03:18,2458797.91896,19.16
2019-11-10 11:49:53,2458797.99297,19.18
2019-11-26 00:16:27,2458813.51142,19.19
2019-11-26 04:30:07,2458813.68758,19.17
2020-01-06 13:17:11,2458855.05360,19.17
2020-01-06 15:03:45,2458855.12760,untrusted
2020-01-21 15:27:45,2458870.14427,19.17
2020-02-28 15:53:19,2458908.16203,19.20
2020-02-28 17:39:52,2458908.23602,19.20
2020-03-27 00:43:44,2458935.53037,19.21
2020-04-26 12:05:55,2458966.00411,19.21
2020-06-10 13:52:06,2459011.07785,19.18
2020-06-10 15:38:40,2459011.15185,19.16
2020-06-10 19:52:20,2459011.32801,19.16
2020-07-04 08:27:25,2459034.85237,19.14
2020-07-04 10:14:00,2459034.92639,19.16
2020-08-21 08:46:15,2459082.86545,19.16
2020-08-21 12:59:56,2459083.04162,19.14
2020-09-15 20:39:30,2459108.36076,19.06
2020-10-18 00:33:09,2459140.52302,18.96
2020-10-18 02:19:43,2459140.59703,18.99
2020-11-27 06:10:12,2459180.75708,18.88
2020-11-27 07:56:47,2459180.83110,18.91
2020-11-27 12:10:27,2459181.00726,18.93
2020-11-27 13:57:01,2459181.08126,18.94
2020-12-19 18:18:47,2459203.26304,18.91
2020-12-19 20:05:22,2459203.33706,18.89
2020-12-20 00:19:02,2459203.51322,18.93
2021-02-01 05:53:12,2459246.74528,18.91
2021-02-01 07:39:46,2459246.81928,18.85
2021-03-02 05:39:21,2459275.73566,18.79
2021-03-02 07:25:55,2459275.80966,18.76
2021-03-30 11:21:50,2459303.97350,18.77
2021-03-30 13:08:24,2459304.04750,18.78
2021-05-08 10:20:22,2459342.93081,18.75
2021-05-24 16:23:58,2459359.18331,18.70
2021-05-24 18:10:32,2459359.25731,untrusted
2021-07-07 20:57:59,2459403.37360,18.71
2021-07-07 22:44:34,2459403.44762,18.68

