Gaia21dwz
#Date,JD(TCB),averagemag
2017-12-19 20:47:58,2458107.36664,null
2017-12-19 22:34:44,2458107.44079,null
2018-01-18 04:17:56,2458136.67912,null
2018-03-05 21:26:01,2458183.39307,null
2018-03-06 01:39:46,2458183.56928,null
2018-03-06 03:25:57,2458183.64302,null
2018-03-06 07:39:42,2458183.81924,null
2018-06-13 16:33:41,2458283.19006,null
2018-06-13 18:20:26,2458283.26419,null
2018-07-09 16:22:42,2458309.18243,null
2018-08-08 11:53:19,2458338.99536,null
2018-12-07 03:56:26,2458459.66419,null
2018-12-07 05:43:11,2458459.73832,null
2019-01-03 09:48:39,2458486.90878,null
2019-01-28 15:39:43,2458512.15258,null
2019-01-28 17:25:53,2458512.22631,null
2019-05-07 06:42:11,2458610.77929,null
2019-05-07 08:28:56,2458610.85343,null
2019-05-07 12:42:40,2458611.02963,null
2019-05-07 14:28:50,2458611.10336,null
2019-05-07 18:42:34,2458611.27956,null
2019-05-07 20:29:19,2458611.35369,null
2019-05-08 02:29:13,2458611.60362,null
2019-05-10 20:31:38,2458614.35530,null
2019-05-11 00:45:23,2458614.53152,null
2019-05-11 02:32:08,2458614.60565,null
2019-05-11 06:45:52,2458614.78185,null
2019-05-11 08:32:02,2458614.85558,null
2019-05-11 12:45:46,2458615.03178,null
2019-06-24 17:39:42,2458659.23590,null
2019-06-24 19:25:52,2458659.30963,null
2019-08-01 15:23:09,2458697.14108,null
2019-11-09 13:42:59,2458797.07152,null
2019-11-09 15:29:45,2458797.14566,null
2019-11-09 19:43:30,2458797.32188,null
2019-11-09 21:30:16,2458797.39602,null
2019-11-10 01:43:26,2458797.57183,null
2019-11-13 19:47:41,2458801.32478,null
2019-11-14 01:48:12,2458801.57514,null
2019-11-14 03:34:22,2458801.64887,null
2019-11-14 07:48:08,2458801.82509,null
2019-11-14 09:34:53,2458801.89922,null
2019-12-25 22:14:39,2458843.42684,null
2020-01-23 05:30:15,2458871.72934,null
2020-01-23 07:17:01,2458871.80348,null
2020-02-16 14:07:30,2458896.08854,null
2020-02-16 18:21:16,2458896.26477,null
2020-07-19 23:39:55,2459050.48605,null
2020-07-20 01:26:40,2459050.56019,null
2020-08-09 04:05:49,2459070.67071,null
2020-12-07 15:55:25,2459191.16348,null
2020-12-07 17:42:10,2459191.23762,null
2021-01-04 03:46:27,2459218.65726,null
2021-01-04 05:33:12,2459218.73139,null
2021-01-29 03:38:08,2459243.65148,null
2021-05-07 06:39:28,2459341.77741,null
2021-05-07 12:39:22,2459342.02734,null
2021-05-07 14:26:07,2459342.10147,null
2021-05-07 18:39:52,2459342.27769,null
2021-05-07 20:26:36,2459342.35181,null
2021-05-12 02:29:36,2459346.60389,null
2021-05-12 06:43:20,2459346.78009,null
2021-05-12 08:30:05,2459346.85422,null
2021-05-12 12:43:49,2459347.03043,null
2021-05-12 14:29:59,2459347.10416,null
2021-06-25 07:24:39,2459390.80878,null
2021-07-25 19:04:34,2459421.29484,null
2021-07-25 23:18:18,2459421.47104,null
2021-08-20 11:14:49,2459446.96862,18.76
2021-08-20 13:01:23,2459447.04263,18.88

