Gaia19bil
#Date,JD(TCB),averagemag
2015-10-01 14:37:17,2457297.10922,null
2015-10-01 16:23:27,2457297.18295,null
2015-10-12 14:42:46,2457308.11303,null
2015-10-12 16:29:30,2457308.18715,null
2016-01-15 13:26:51,2457403.06031,null
2016-02-07 13:21:41,2457426.05672,null
2016-03-08 11:19:31,2457455.97189,null
2016-07-07 11:07:51,2457576.96378,null
2016-07-07 12:54:35,2457577.03791,null
2016-08-04 10:59:46,2457604.95817,null
2016-09-01 22:43:01,2457633.44654,null
2016-10-15 11:19:03,2457676.97156,null
2016-10-15 15:32:47,2457677.14777,null
2016-10-15 17:18:57,2457677.22149,null
2016-10-15 21:32:41,2457677.39770,null
2016-10-15 23:19:26,2457677.47183,null
2016-10-16 03:33:10,2457677.64803,null
2016-10-19 09:36:00,2457680.90000,null
2016-10-19 11:22:10,2457680.97373,null
2016-10-19 15:35:55,2457681.14994,null
2016-10-19 17:22:39,2457681.22406,null
2016-10-19 21:36:24,2457681.40028,null
2016-10-19 23:22:34,2457681.47400,null
2016-12-09 21:34:37,2457732.39904,null
2016-12-10 01:48:23,2457732.57527,null
2016-12-10 03:34:33,2457732.64899,null
2016-12-10 07:48:19,2457732.82522,null
2016-12-10 09:35:04,2457732.89935,null
2016-12-10 13:48:49,2457733.07557,null
2016-12-13 01:51:02,2457735.57711,null
2016-12-13 03:37:48,2457735.65125,null
2016-12-13 07:51:33,2457735.82747,null
2016-12-13 09:37:43,2457735.90119,null
2016-12-13 13:51:29,2457736.07742,null
2016-12-13 15:38:14,2457736.15155,null
2017-01-25 00:46:45,2457778.53247,null
2017-02-20 19:57:17,2457805.33145,null
2017-02-20 21:44:03,2457805.40559,null
2017-03-19 13:52:56,2457832.07843,null
2017-03-19 15:39:41,2457832.15256,null
2017-07-19 03:26:51,2457953.64365,null
2017-08-19 09:06:02,2457984.87919,null
2017-09-12 19:10:15,2458009.29878,null
2017-09-12 20:56:59,2458009.37291,null
2017-12-17 22:04:09,2458105.41955,null
2017-12-17 23:50:54,2458105.49368,null
2017-12-28 05:58:08,2458115.74870,null
2017-12-28 10:11:19,2458115.92453,null
2018-02-04 15:17:30,2458154.13715,null
2018-03-07 14:58:58,2458185.12428,null
2018-03-07 16:45:44,2458185.19843,null
2018-03-30 16:50:42,2458208.20188,null
2018-03-30 21:04:28,2458208.37810,null
2018-06-08 15:11:02,2458278.13266,null
2018-06-08 21:11:31,2458278.38300,null
2018-06-08 22:57:41,2458278.45672,null
2018-06-09 03:11:26,2458278.63294,null
2018-06-09 04:58:10,2458278.70706,null
2018-06-09 09:11:55,2458278.88328,null
2018-06-09 10:58:05,2458278.95700,null
2018-06-09 15:11:49,2458279.13321,null
2018-06-09 16:58:34,2458279.20734,null
2018-06-09 21:12:19,2458279.38355,null
2018-06-09 22:58:28,2458279.45727,null
2018-06-10 03:12:13,2458279.63348,null
2018-06-10 04:58:58,2458279.70762,null
2018-06-10 09:12:42,2458279.88382,null
2018-06-10 10:59:27,2458279.95795,null
2018-06-10 15:12:36,2458280.13375,null
2018-06-10 16:59:21,2458280.20788,null
2018-06-10 21:13:06,2458280.38410,null
2018-06-10 22:59:50,2458280.45822,null
2018-06-11 03:13:00,2458280.63403,null
2018-06-11 04:59:45,2458280.70816,null
2018-06-11 09:13:29,2458280.88436,null
2018-06-11 11:00:14,2458280.95850,null
2018-06-11 15:13:58,2458281.13470,null
2018-06-11 17:00:08,2458281.20843,null
2018-06-11 21:13:53,2458281.38464,null
2018-06-11 23:00:37,2458281.45876,null
2018-06-12 03:14:22,2458281.63498,null
2018-06-12 09:14:16,2458281.88491,null
2018-07-30 20:49:19,2458330.36758,null
2018-07-30 22:36:04,2458330.44171,null
2018-09-03 02:15:27,2458364.59406,null
2018-09-23 08:13:42,2458384.84285,null
2018-12-27 00:48:52,2458479.53394,null
2018-12-27 05:02:38,2458479.71016,null
2019-01-11 05:08:17,2458494.71409,null
2019-01-11 06:55:02,2458494.78822,null
2019-02-15 12:13:19,2458530.00925,null
2019-03-23 16:04:17,2458566.16964,null
2019-03-23 17:50:27,2458566.24337,null
2019-03-23 22:04:13,2458566.41959,null
2019-03-23 23:50:58,2458566.49373,null
2019-04-10 06:01:17,2458583.75089,18.78
2019-04-10 10:14:57,2458583.92705,18.80
2019-04-10 12:01:32,2458584.00106,untrusted
2019-04-10 16:15:13,2458584.17723,18.88
2019-06-16 04:17:15,2458650.67865,null
2019-06-16 06:04:00,2458650.75278,null
2019-06-16 10:17:44,2458650.92898,null
2019-06-16 12:03:54,2458651.00271,null
2019-07-04 00:13:09,2458668.50913,null
2019-07-04 04:26:18,2458668.68493,null
2019-07-04 06:13:02,2458668.75905,null
2019-08-20 13:23:59,2458716.05832,null
2019-08-20 15:10:43,2458716.13244,null
2019-09-27 08:57:13,2458753.87307,null
2019-09-27 10:43:58,2458753.94720,null
2019-09-27 14:57:42,2458754.12340,null

