Gaia20bdu
#Date,JD(TCB),averagemag
2018-12-26 23:59:59,2458479.49999,17.84
2019-01-22 13:32:23,2458506.06416,untrusted
2019-02-26 00:51:47,2458540.53596,17.98
2019-02-26 05:05:27,2458540.71212,17.95
2019-04-29 04:13:46,2458602.67623,17.94
2019-04-29 06:00:20,2458602.75023,17.92
2019-05-27 05:47:55,2458630.74161,untrusted
2019-07-02 05:14:02,2458666.71808,17.93
2019-07-26 07:04:58,2458690.79512,17.95
2019-07-26 11:18:38,2458690.97127,17.97
2019-08-31 19:06:21,2458727.29608,17.95
2019-08-31 20:52:55,2458727.37008,17.95
2019-09-27 21:56:01,2458754.41390,17.95
2019-11-02 03:55:51,2458789.66378,17.90
2019-11-02 05:42:25,2458789.73779,17.87
2019-11-29 05:00:30,2458816.70868,17.85
2020-01-01 20:26:57,2458850.35205,null
2020-01-29 19:49:03,2458878.32573,17.65
2020-03-03 03:24:12,2458911.64181,17.65
2020-03-03 05:10:46,2458911.71581,17.62
2020-04-01 06:21:59,2458940.76527,17.61
2020-05-06 00:12:59,2458975.50902,17.59
2020-06-04 03:08:59,2459004.63124,17.55
2020-07-10 09:06:39,2459040.87962,17.57
2020-08-23 13:37:19,2459085.06758,17.55
2020-08-23 15:23:53,2459085.14159,17.55
2020-09-22 07:21:51,2459114.80684,17.55
2020-09-22 09:08:25,2459114.88084,17.52
2020-10-26 12:50:23,2459149.03499,17.55
2020-10-26 14:36:58,2459149.10900,17.52
2020-11-23 18:34:43,2459177.27411,17.55
2020-11-23 20:21:17,2459177.34811,17.52
2020-12-27 13:44:36,2459211.07264,17.55
2021-01-23 05:44:24,2459237.73917,null
2021-02-26 17:03:30,2459272.21076,17.54
2021-02-26 18:50:04,2459272.28477,untrusted
2021-03-25 04:51:08,2459298.70218,17.52
2021-03-25 06:37:43,2459298.77619,17.55

