Gaia17cqc
#Date,JD(TCB),averagemag
2018-01-28 14:36:42,2458147.10882,null
2018-03-30 12:43:20,2458208.03009,null
2018-03-30 14:30:06,2458208.10424,null
2018-03-30 18:43:51,2458208.28045,null
2018-03-30 20:30:01,2458208.35418,null
2018-03-31 00:43:47,2458208.53041,null
2018-04-13 18:54:31,2458222.28786,null
2018-04-13 20:41:16,2458222.36199,null
2018-04-14 00:55:02,2458222.53822,null
2018-04-14 02:41:12,2458222.61194,null
2018-05-25 18:33:42,2458264.27340,null
2018-06-30 01:49:37,2458299.57612,null
2018-07-19 19:52:24,2458319.32806,null
2018-10-25 15:05:01,2458417.12848,null
2018-10-25 16:51:11,2458417.20221,null
2018-11-12 04:51:57,2458434.70274,null
2019-01-22 19:50:53,2458506.32700,null
2019-01-22 21:37:02,2458506.40072,null
2019-01-23 01:50:46,2458506.57692,null
2019-02-08 07:59:29,2458522.83297,null
2019-02-08 09:46:14,2458522.90711,null
2019-04-10 09:40:47,2458583.90332,null
2019-04-10 13:54:32,2458584.07954,null
2019-04-10 15:40:43,2458584.15328,null
2019-05-01 14:03:40,2458605.08588,null
2019-05-01 15:50:25,2458605.16001,null
2019-06-06 09:30:23,2458640.89610,null
2019-07-14 13:00:51,2458679.04226,null
2019-07-14 14:47:36,2458679.11639,null
2019-07-26 21:14:50,2458691.38530,null
2019-07-26 23:01:35,2458691.45943,null
2019-07-27 03:15:21,2458691.63566,null
2019-07-27 05:02:06,2458691.70979,null
2019-08-12 21:37:01,2458708.40071,null
2019-08-12 23:23:46,2458708.47484,null
2019-08-13 03:37:32,2458708.65106,null
2019-08-13 05:24:17,2458708.72520,null

