Gaia19aal
#Date,JD(TCB),averagemag
2019-06-08 21:52:42,2458643.41160,null
2019-06-08 23:39:27,2458643.48573,null
2019-06-25 17:51:06,2458660.24382,null
2019-06-25 22:04:51,2458660.42003,null
2019-06-25 23:50:56,2458660.49370,untrusted
2019-06-26 04:04:45,2458660.66997,null
2019-08-25 07:32:58,2458720.81456,null
2019-08-25 09:19:42,2458720.88868,null
2019-09-23 10:27:16,2458749.93560,null
2019-09-23 14:41:00,2458750.11181,null
2019-10-21 15:39:23,2458778.15235,null
2019-10-21 17:26:08,2458778.22648,null
2019-12-10 19:18:27,2458828.30448,null
2019-12-10 23:32:12,2458828.48069,null
2019-12-11 01:18:57,2458828.55483,null
2019-12-11 05:32:42,2458828.73104,null
2019-12-27 05:52:11,2458844.74457,null
2019-12-27 07:38:56,2458844.81870,null
2019-12-27 11:52:16,2458844.99463,20.46
2019-12-27 13:38:51,2458845.06865,null
2020-02-08 19:41:42,2458888.32063,null
2020-03-10 21:06:24,2458919.37944,null
2020-03-10 22:53:09,2458919.45358,null
2020-04-03 17:47:43,2458943.24147,21.35

