Gaia21cak
#Date,JD(TCB),averagemag
2018-02-05 09:45:39,2458154.90670,untrusted
2018-02-05 11:32:13,2458154.98071,untrusted
2018-03-14 09:23:06,2458191.89104,untrusted
2018-03-14 11:09:40,2458191.96505,15.09
2018-04-07 23:16:21,2458216.46969,15.09
2018-04-08 03:30:01,2458216.64584,15.09
2018-05-24 03:07:14,2458262.63002,15.08
2018-05-24 04:53:48,2458262.70403,15.09
2018-06-22 10:47:21,2458291.94955,15.08
2018-08-31 13:48:29,2458362.07534,null
2018-09-18 19:49:23,2458380.32596,15.02
2018-09-18 21:35:57,2458380.39997,15.05
2018-10-31 00:24:17,2458422.51686,15.08
2018-10-31 02:10:51,2458422.59087,15.07
2018-11-14 18:29:22,2458437.27039,15.08
2018-11-14 20:15:56,2458437.34440,15.10
2018-12-23 11:23:22,2458475.97456,15.08
2018-12-23 13:09:56,2458476.04856,15.09
2019-01-17 07:00:36,2458500.79208,15.08
2019-02-17 04:54:53,2458531.70478,15.09
2019-02-17 06:41:27,2458531.77878,15.08
2019-03-29 16:32:05,2458572.18895,15.10
2019-03-29 18:18:39,2458572.26295,15.10
2019-03-29 22:32:19,2458572.43911,15.12
2019-03-30 00:18:54,2458572.51313,15.09
2019-04-22 12:27:00,2458596.01875,15.11
2019-04-22 16:40:40,2458596.19491,15.13
2019-04-22 18:27:14,2458596.26891,15.10
2019-06-06 04:16:42,2458640.67826,15.02
2019-07-07 10:02:01,2458671.91807,15.01
2019-07-20 19:26:46,2458685.31025,15.06
2019-07-20 23:40:25,2458685.48640,15.06
2019-08-22 12:59:00,2458718.04097,15.08
2019-10-03 08:40:04,2458759.86116,14.84
2019-10-03 10:26:38,2458759.93516,14.84
2019-10-26 21:16:33,2458783.38649,14.93
2019-10-26 23:03:07,2458783.46050,14.93
2019-12-08 06:49:22,2458825.78428,15.06
2019-12-08 11:03:03,2458825.96045,15.04
2020-01-06 18:15:50,2458855.26100,15.05
2020-01-06 20:02:24,2458855.33500,15.04
2020-02-02 15:09:55,2458882.13189,untrusted
2020-03-11 15:39:37,2458920.15251,15.07
2020-03-11 17:26:11,2458920.22652,15.06
2020-03-27 11:53:16,2458935.99532,null
2020-03-27 16:06:34,2458936.17123,15.05
2020-05-09 08:39:12,2458978.86056,15.07
2020-05-26 07:20:24,2458995.80583,15.08
2020-05-26 09:06:58,2458995.87984,15.08
2020-07-04 21:29:51,2459035.39573,14.87
2020-07-04 23:16:25,2459035.46973,14.89
2020-09-01 03:32:13,2459093.64737,14.93
2020-09-01 07:45:52,2459093.82352,14.90
2020-09-19 07:47:17,2459111.82450,14.91
2020-09-19 09:33:51,2459111.89851,14.92
2020-10-31 14:08:35,2459154.08929,14.81
2020-11-15 06:26:54,2459168.76868,14.81
2020-11-15 08:13:28,2459168.84269,14.82
2020-12-23 23:21:47,2459207.47346,14.83
2020-12-24 01:08:22,2459207.54748,14.82
2021-01-18 00:58:38,2459232.54072,14.82
2021-02-17 18:40:14,2459263.27794,14.82
2021-03-30 16:31:04,2459304.18824,14.81
2021-03-30 18:17:39,2459304.26226,14.82
2021-04-23 10:39:29,2459327.94409,14.78
2021-04-23 12:26:03,2459328.01809,14.80
2021-04-23 16:39:43,2459328.19425,14.77

