Gaia20cjo
#Date,JD(TCB),averagemag
2019-01-31 00:38:39,2458514.52684,17.04
2019-01-31 04:52:20,2458514.70301,17.08
2019-04-18 11:19:26,2458591.97183,17.06
2019-04-18 13:06:00,2458592.04583,17.03
2019-04-18 17:19:39,2458592.22198,17.04
2019-04-18 19:06:13,2458592.29598,17.02
2019-05-02 07:14:06,2458605.80146,17.06
2019-05-02 11:27:45,2458605.97760,untrusted
2019-06-09 10:56:00,2458643.95556,17.07
2019-06-09 12:42:34,2458644.02956,untrusted
2019-07-25 08:05:07,2458689.83689,17.08
2019-07-25 12:18:46,2458690.01303,17.06
2019-07-25 14:05:20,2458690.08704,17.05
2019-07-25 18:18:59,2458690.26318,17.05
2019-07-25 20:05:33,2458690.33719,17.05
2019-07-26 00:19:12,2458690.51333,17.07
2019-08-03 00:26:59,2458698.51874,17.06
2019-08-03 06:27:12,2458698.76889,17.05
2019-08-03 08:13:46,2458698.84289,17.05
2019-08-03 12:27:25,2458699.01904,17.08
2019-08-03 14:13:59,2458699.09304,17.02
2019-08-03 18:27:38,2458699.26919,17.08
2019-08-03 20:14:12,2458699.34319,17.07
2019-10-22 10:16:01,2458778.92779,16.98
2019-10-22 14:29:41,2458779.10395,16.95
2019-10-22 16:16:16,2458779.17796,16.96
2019-11-05 14:48:44,2458793.11718,16.99
2019-11-05 16:35:19,2458793.19119,16.97
2019-12-11 10:29:37,2458828.93723,17.00
2019-12-11 12:16:12,2458829.01125,16.94
2020-01-17 08:19:08,2458865.84662,16.96
2020-01-17 12:32:49,2458866.02279,16.96
2020-01-17 14:19:24,2458866.09681,16.99
2020-01-27 18:46:49,2458876.28251,16.95
2020-01-27 20:33:23,2458876.35652,16.96
2020-05-02 07:19:19,2458971.80508,16.90
2020-05-02 09:05:53,2458971.87909,16.89
2020-05-21 19:52:16,2458991.32796,16.90
2020-05-21 21:38:50,2458991.40197,16.88
2020-06-24 09:19:37,2459024.88862,16.91
2020-06-24 11:06:11,2459024.96263,16.89
2020-10-26 13:24:47,2459149.05888,16.96
2020-10-26 17:38:28,2459149.23505,16.95
2020-11-09 05:46:02,2459162.74030,16.98
2020-12-14 12:54:01,2459198.03751,17.01
2021-01-22 10:42:16,2459236.94602,17.01
2021-01-22 16:42:59,2459237.19652,null
2021-01-22 18:29:07,2459237.27022,17.01
2021-01-22 22:42:48,2459237.44639,17.00
2021-01-23 00:29:23,2459237.52041,16.98
2021-01-30 06:36:09,2459244.77510,17.02
2021-01-30 10:49:50,2459244.95127,17.02
2021-01-30 12:36:25,2459245.02529,16.97
2021-01-30 16:50:06,2459245.20146,17.00
2021-01-30 18:36:40,2459245.27546,16.98
2021-01-30 22:50:21,2459245.45163,16.98
2021-04-18 17:17:58,2459323.22081,16.96
2021-04-18 19:04:32,2459323.29481,16.92
2021-04-18 23:18:11,2459323.47096,16.95
2021-04-19 01:04:45,2459323.54497,16.95
2021-05-03 11:25:57,2459337.97635,16.96
2021-05-03 13:12:30,2459338.05035,16.93
2021-05-03 17:26:09,2459338.22649,16.95

