Gaia20cjp
#Date,JD(TCB),averagemag
2019-12-02 06:00:50,2458819.75058,18.19
2019-12-02 07:47:23,2458819.82457,18.16
2019-12-02 12:01:03,2458820.00073,18.17
2019-12-02 13:47:43,2458820.07480,null
2019-12-02 18:01:16,2458820.25088,18.16
2019-12-02 19:47:50,2458820.32488,untrusted
2019-12-03 00:01:29,2458820.50103,18.12
2019-12-03 01:48:03,2458820.57503,18.19
2019-12-03 06:01:42,2458820.75118,18.17
2019-12-03 07:48:16,2458820.82519,18.14
2019-12-03 12:01:55,2458821.00133,18.18
2019-12-03 13:48:29,2458821.07534,18.15
2019-12-03 18:02:08,2458821.25148,18.15
2019-12-03 19:48:57,2458821.32566,null
2019-12-04 00:02:21,2458821.50163,18.15
2019-12-04 01:48:55,2458821.57564,18.15
2019-12-04 06:02:34,2458821.75178,18.20
2019-12-04 07:49:08,2458821.82579,18.14
2019-12-04 12:02:47,2458822.00193,18.18
2019-12-04 13:49:21,2458822.07594,18.19
2019-12-04 18:03:00,2458822.25208,18.19
2019-12-04 19:49:34,2458822.32609,18.16
2019-12-05 01:49:47,2458822.57624,18.19
2020-02-21 20:01:45,2458901.33455,18.00
2020-02-21 21:48:20,2458901.40856,18.00
2020-02-22 02:02:01,2458901.58473,17.96
2020-03-08 02:23:33,2458916.59969,18.01
2020-03-08 04:10:08,2458916.67370,17.99
2020-04-12 16:02:46,2458952.16859,17.97
2020-05-22 07:57:43,2458991.83175,17.93
2020-05-22 12:11:24,2458992.00792,17.95
2020-05-22 13:57:58,2458992.08192,17.93
2020-05-31 08:08:56,2459000.83954,17.98
2020-05-31 12:22:37,2459001.01571,17.98
2020-05-31 14:09:12,2459001.08972,17.94
2020-05-31 18:22:53,2459001.26589,17.94
2020-10-05 14:11:50,2459128.09155,17.80
2020-10-05 15:58:24,2459128.16556,17.80
2020-11-09 03:17:00,2459162.63681,17.78
2020-11-24 13:33:34,2459178.06498,17.74
2020-11-24 15:20:08,2459178.13898,17.74
2021-02-25 11:40:47,2459270.98666,17.74
2021-02-25 15:54:28,2459271.16282,17.71
2021-03-11 16:01:43,2459285.16786,17.73
2021-03-11 17:48:17,2459285.24186,17.72

