Gaia20chr
#Date,JD(TCB),averagemag
2016-12-17 20:29:36,2457740.35389,null
2016-12-17 22:15:46,2457740.42762,null
2016-12-18 02:29:31,2457740.60383,null
2016-12-18 04:16:16,2457740.67796,null
2016-12-18 08:30:01,2457740.85418,null
2016-12-18 10:16:45,2457740.92830,null
2017-02-02 18:50:56,2457787.28537,null
2017-02-02 20:37:41,2457787.35950,null
2017-02-17 02:19:22,2457801.59678,null
2017-02-17 04:06:07,2457801.67091,null
2017-03-26 03:17:39,2457838.63726,null
2017-04-28 08:58:47,2457871.87416,null
2017-04-28 13:12:33,2457872.05038,null
2017-05-22 07:19:17,2457895.80506,null
2017-05-22 09:05:28,2457895.87880,null
2017-05-22 13:19:13,2457896.05501,null
2017-07-22 01:12:06,2457956.55007,null
2017-07-22 02:58:51,2457956.62420,null
2017-07-22 07:12:35,2457956.80041,null
2017-07-22 08:59:20,2457956.87454,null
2017-08-08 07:22:58,2457973.80762,null
2017-08-08 09:09:08,2457973.88134,null
2017-08-08 13:22:52,2457974.05755,null
2017-09-18 08:40:51,2458014.86170,null
2017-10-22 14:02:37,2458049.08515,null
2017-10-22 18:16:21,2458049.26135,null
2017-11-11 00:14:05,2458068.50978,null
2017-11-11 02:00:49,2458068.58390,null
2018-02-12 17:00:35,2458162.20874,null
2018-03-02 15:16:56,2458180.13676,null
2018-03-02 17:03:06,2458180.21049,null
2018-04-06 14:40:48,2458215.11167,null
2018-05-15 02:19:12,2458253.59667,null
2018-05-15 04:05:57,2458253.67080,null
2018-06-03 04:17:04,2458272.67852,null
2018-06-03 08:30:50,2458272.85475,null
2018-06-03 10:17:35,2458272.92888,null
2018-06-03 14:31:20,2458273.10509,null
2018-08-03 02:23:02,2458333.59933,null
2018-08-03 04:09:47,2458333.67346,null
2018-08-25 16:15:16,2458356.17727,null
2018-08-25 20:29:00,2458356.35347,null
2018-09-29 20:02:16,2458391.33491,null
2018-09-29 21:49:01,2458391.40904,null
2018-11-05 08:57:43,2458427.87341,null
2018-11-21 01:13:52,2458443.55130,null
2018-11-21 03:00:37,2458443.62543,null
2019-01-06 19:22:07,2458490.30703,null
2019-01-07 01:22:02,2458490.55697,null
2019-01-07 05:35:47,2458490.73318,null
2019-01-07 07:22:32,2458490.80731,null
2019-01-07 11:36:18,2458490.98354,null
2019-01-07 13:22:28,2458491.05727,null
2019-01-07 17:36:13,2458491.23348,null
2019-01-07 19:22:58,2458491.30762,null
2019-01-07 23:36:43,2458491.48383,null
2019-01-08 01:23:28,2458491.55796,null
2019-01-08 05:36:38,2458491.73377,null
2019-01-08 07:23:23,2458491.80791,null
2019-01-08 11:37:09,2458491.98413,null
2019-01-08 13:23:54,2458492.05826,null
2019-01-08 17:37:39,2458492.23448,null
2019-01-08 19:23:49,2458492.30821,null
2019-01-09 01:24:19,2458492.55855,null
2019-02-22 22:16:48,2458537.42833,null
2019-02-23 00:02:58,2458537.50206,null
2019-03-16 12:01:21,2458559.00094,null
2019-04-18 03:51:16,2458591.66060,null
2019-06-03 03:31:48,2458637.64708,null
2019-06-03 05:18:33,2458637.72122,null
2019-06-03 09:32:19,2458637.89744,null
2019-06-03 11:19:04,2458637.97157,null
2019-06-03 15:32:15,2458638.14740,null
2019-06-03 17:19:00,2458638.22153,null
2019-06-14 17:28:33,2458649.22816,null
2019-06-14 21:42:18,2458649.40438,null
2019-06-14 23:29:04,2458649.47852,null
2019-06-15 03:42:14,2458649.65433,null
2019-06-15 05:28:59,2458649.72846,null
2019-06-15 09:42:44,2458649.90468,null
2019-06-15 11:29:29,2458649.97881,null
2019-06-15 15:43:15,2458650.15503,null
2019-08-28 07:49:09,2458723.82580,null
2019-08-28 09:35:18,2458723.89951,null
2019-09-19 20:33:10,2458746.35637,null
2019-09-19 22:19:54,2458746.43049,null
2019-10-22 05:43:52,2458778.73880,null
2019-12-06 01:29:20,2458823.56204,null
2019-12-06 05:43:04,2458823.73824,null
2019-12-06 07:29:49,2458823.81237,null
2019-12-06 11:43:34,2458823.98859,null
2019-12-06 13:30:19,2458824.06272,null
2019-12-06 17:43:28,2458824.23852,null
2019-12-16 05:53:24,2458833.74542,null
2019-12-16 11:53:54,2458833.99576,null
2019-12-16 13:40:04,2458834.06949,null
2019-12-16 17:53:48,2458834.24569,null
2019-12-16 19:40:33,2458834.31983,null
2019-12-16 23:54:18,2458834.49604,null
2019-12-17 01:40:28,2458834.56977,null
2020-02-12 01:55:05,2458891.57992,null
2020-02-12 03:41:51,2458891.65406,null
2020-03-08 14:48:19,2458917.11689,null
2020-03-08 16:34:29,2458917.19061,null
2020-04-07 16:06:33,2458947.17122,null
2020-05-17 18:25:08,2458987.26745,18.66
2020-05-17 20:11:43,2458987.34147,18.67
2020-05-29 20:28:35,2458999.35318,18.04
2020-05-30 00:42:16,2458999.52935,18.00
2020-07-18 03:56:30,2459048.66424,20.09
2020-07-18 05:43:04,2459048.73824,20.13
2020-07-25 04:04:03,2459055.66948,null
2020-07-25 05:50:25,2459055.74334,20.30
2020-07-25 10:04:05,2459055.91950,20.15
2020-08-03 14:21:49,2459065.09848,null
2020-08-03 16:08:06,2459065.17229,20.46
2020-08-03 20:21:45,2459065.34844,20.56
2020-08-03 22:08:19,2459065.42244,20.50

