Gaia21dqg
#Date,JD(TCB),averagemag
2015-08-07 13:06:37,2457242.04626,null
2015-08-07 14:53:22,2457242.12039,null
2015-08-07 19:07:08,2457242.29662,null
2015-08-07 20:53:19,2457242.37036,null
2015-08-08 01:07:05,2457242.54659,null
2015-08-08 02:53:50,2457242.62072,null
2015-08-08 07:07:36,2457242.79694,null
2015-08-08 08:53:46,2457242.87067,null
2015-08-08 13:07:33,2457243.04691,null
2015-08-08 14:54:18,2457243.12104,null
2015-08-08 19:08:04,2457243.29727,null
2015-08-08 20:54:49,2457243.37140,null
2015-08-09 01:08:00,2457243.54722,null
2015-08-09 02:54:46,2457243.62137,null
2015-08-09 07:08:32,2457243.79759,null
2015-08-09 08:55:17,2457243.87172,null
2015-08-09 13:09:03,2457244.04795,null
2015-11-15 03:12:53,2457341.63395,null
2015-11-15 04:59:38,2457341.70808,null
2015-12-02 21:14:05,2457359.38478,null
2016-01-03 08:40:30,2457390.86146,null
2016-01-03 10:27:15,2457390.93559,null
2016-05-12 10:51:16,2457520.95227,null
2016-05-12 15:04:27,2457521.12809,null
2016-06-02 21:10:27,2457542.38226,null
2016-06-02 22:57:13,2457542.45640,null
2016-07-04 08:54:54,2457573.87146,null
2016-07-04 10:41:05,2457573.94520,null
2016-11-23 12:03:23,2457716.00235,null
2016-12-16 10:08:12,2457738.92236,null
2017-01-12 15:48:54,2457766.15896,null
2017-01-12 17:35:39,2457766.23309,null
2017-05-22 13:23:19,2457896.05786,null
2017-05-22 17:37:05,2457896.23409,null
2017-06-18 11:32:52,2457922.98116,null
2017-06-18 13:19:37,2457923.05529,null
2017-07-15 05:27:32,2457949.72745,null
2017-12-03 12:45:41,2458091.03172,null
2017-12-30 20:11:56,2458118.34162,null
2018-01-22 12:19:16,2458141.01338,null
2018-01-22 14:06:01,2458141.08751,null
2018-06-02 08:34:48,2458271.85750,null
2018-06-02 12:48:34,2458272.03373,null
2018-07-03 18:31:54,2458303.27215,null
2018-07-03 20:18:40,2458303.34630,null
2018-07-25 08:21:48,2458324.84847,null
2018-07-25 12:35:34,2458325.02470,null
2018-12-13 19:52:52,2458466.32838,null
2019-01-14 21:07:35,2458498.38027,null
2019-01-31 13:25:30,2458515.05938,null
2019-01-31 15:12:15,2458515.13351,null
2019-06-13 09:46:54,2458647.90757,null
2019-06-13 14:00:05,2458648.08339,null
2019-07-18 09:29:25,2458682.89543,null
2019-07-18 11:16:11,2458682.96957,null
2019-08-04 15:56:33,2458700.16427,null
2019-08-04 17:42:44,2458700.23801,null
2019-12-15 07:33:11,2458832.81471,null
2020-01-18 04:56:00,2458866.70556,null
2020-01-18 09:09:44,2458866.88176,null
2020-01-31 21:27:34,2458880.39414,null
2020-01-31 23:14:18,2458880.46826,null
2020-02-01 03:27:27,2458880.64406,null
2020-05-05 04:26:08,2458974.68481,null
2020-05-05 06:12:18,2458974.75854,null
2020-05-05 10:26:04,2458974.93477,null
2020-05-16 16:41:36,2458986.19556,null
2020-05-16 18:28:22,2458986.26970,null
2020-06-23 20:24:20,2459024.35023,null
2021-01-15 19:18:42,2459230.30465,null
2021-01-15 21:05:26,2459230.37877,null
2021-01-31 19:23:43,2459246.30814,null
2021-01-31 21:10:28,2459246.38227,null
2021-06-14 01:59:36,2459379.58306,null
2021-07-20 13:29:34,2459416.06220,null
2021-07-20 15:16:19,2459416.13633,null
2021-08-03 21:24:23,2459430.39193,16.41
2021-08-04 01:38:04,2459430.56810,16.39

