Gaia21fki
#Date,JD(TCB),averagemag
2020-12-19 08:47:52,2459202.86657,null
2020-12-19 10:34:37,2459202.94071,null
2021-01-28 20:22:13,2459243.34876,null
2021-01-28 22:08:23,2459243.42249,null
2021-02-23 04:11:58,2459268.67498,null
2021-02-23 08:25:43,2459268.85119,null
2021-04-02 02:03:12,2459306.58556,null
2021-04-02 03:49:57,2459306.65969,null
2021-05-05 01:40:22,2459339.56970,null
2021-05-05 03:27:07,2459339.64383,null
2021-05-30 19:33:26,2459365.31488,null
2021-05-30 21:20:12,2459365.38903,null
2021-07-10 12:30:20,2459406.02106,null
2021-07-10 14:16:30,2459406.09479,null
2021-07-27 14:21:02,2459423.09794,null
2021-09-07 17:16:30,2459465.21979,null
2021-09-07 19:03:14,2459465.29391,null
2021-09-27 23:15:11,2459485.46888,null
2021-09-28 01:01:56,2459485.54301,null
2021-11-03 04:26:14,2459521.68488,17.80
2021-12-03 22:04:17,2459552.41964,untrusted
2021-12-03 23:50:51,2459552.49365,17.87

