Gaia21ctw
#Date,JD(TCB),averagemag
2016-12-05 07:55:21,2457727.83010,null
2016-12-19 14:00:01,2457742.08334,null
2016-12-19 15:46:46,2457742.15748,null
2017-01-26 07:02:23,2457779.79332,null
2017-01-26 08:49:08,2457779.86745,null
2017-03-23 20:04:35,2457836.33652,null
2017-03-23 21:50:46,2457836.41025,null
2017-05-11 07:45:21,2457884.82316,null
2017-05-11 09:32:06,2457884.89729,null
2017-06-01 07:56:05,2457905.83061,null
2017-06-01 09:42:50,2457905.90475,null
2017-06-01 13:56:35,2457906.08096,null
2017-07-15 01:30:51,2457949.56309,null
2017-07-15 03:17:36,2457949.63722,null
2017-08-17 02:52:10,2457982.61956,null
2017-08-17 07:05:54,2457982.79576,null
2017-10-22 11:40:12,2458048.98625,17.86
2017-10-22 13:26:46,2458049.06025,17.80
2017-11-02 23:46:30,2458060.49063,null
2017-11-03 01:32:37,2458060.56432,17.85
2017-12-15 18:02:47,2458103.25193,17.80
2018-02-06 09:31:54,2458155.89715,17.80
2018-02-06 11:18:29,2458155.97117,17.78
2018-03-10 03:13:47,2458187.63457,null
2018-04-05 03:15:00,2458213.63542,17.80
2018-04-05 05:01:35,2458213.70943,17.78
2018-05-25 14:56:48,2458264.12278,17.72
2018-05-25 16:43:22,2458264.19678,17.73
2018-05-25 20:57:02,2458264.37294,17.75
2018-05-25 22:43:36,2458264.44694,17.75
2018-06-18 03:05:03,2458287.62851,17.76
2018-06-18 04:51:37,2458287.70251,17.75
2018-06-18 09:05:48,2458287.87903,null
2018-07-27 08:39:09,2458326.86052,17.77
2018-07-27 10:25:43,2458326.93453,17.72
2018-08-31 09:49:30,2458361.90938,17.72
2018-09-22 01:58:59,2458383.58263,17.75
2018-11-03 12:35:35,2458426.02471,null
2018-11-03 14:21:48,2458426.09847,17.65
2018-11-14 06:41:28,2458436.77880,17.63
2018-11-14 08:28:02,2458436.85280,17.66
2018-12-26 07:03:43,2458478.79425,17.65
2019-01-14 17:17:13,2458498.22029,17.63
2019-01-14 19:03:47,2458498.29429,17.65
2019-02-17 16:40:50,2458532.19502,null
2019-02-17 18:26:55,2458532.26869,untrusted
2019-03-25 04:18:50,2458567.67975,17.66
2019-03-25 06:05:24,2458567.75375,17.68
2019-04-18 00:12:54,2458591.50896,null
2019-04-18 04:26:34,2458591.68512,17.62
2019-04-18 06:13:08,2458591.75912,17.65
2019-06-08 05:54:26,2458642.74613,untrusted
2019-06-08 10:08:06,2458642.92229,17.71
2019-06-08 11:54:40,2458642.99630,17.69
2019-07-04 10:10:37,2458668.92404,17.72
2019-07-04 11:57:11,2458668.99804,17.73
2019-07-18 01:18:47,2458682.55471,untrusted
2019-08-23 01:14:30,2458718.55174,17.68
2019-09-28 16:31:18,2458755.18840,17.69
2019-09-28 20:44:57,2458755.36455,untrusted
2019-09-28 22:31:31,2458755.43855,17.67
2019-10-22 09:21:53,2458778.89020,17.65
2019-10-22 11:08:27,2458778.96420,17.64
2019-12-10 11:15:37,2458827.96918,17.57
2019-12-10 13:02:11,2458828.04318,17.57
2020-01-04 00:01:37,2458852.50112,17.51
2020-01-04 01:48:12,2458852.57514,17.51
2020-02-05 15:15:38,2458885.13586,17.52
2020-02-05 19:29:19,2458885.31203,17.50
2020-03-12 05:12:14,2458920.71683,17.46
2020-03-30 10:00:02,2458938.91669,17.46
2020-03-30 11:46:36,2458938.99069,17.47
2020-05-13 12:52:26,2458983.03641,17.49
2020-05-13 14:39:01,2458983.11043,17.48
2020-05-25 01:07:33,2458994.54691,17.48
2020-05-25 02:54:33,2458994.62122,null
2020-07-07 09:43:28,2459037.90519,untrusted
2020-07-07 11:30:02,2459037.97919,untrusted
2020-09-01 03:47:10,2459093.65775,17.37
2020-09-22 13:57:07,2459115.08133,17.38
2020-09-22 15:43:40,2459115.15532,17.42
2020-11-04 02:19:15,2459157.59670,17.40
2020-11-04 06:32:55,2459157.77286,17.36
2020-11-14 18:38:57,2459168.27705,17.41
2020-11-14 20:25:31,2459168.35105,17.41
2020-12-26 17:15:21,2459210.21899,17.41
2020-12-26 19:01:55,2459210.29300,17.40
2021-01-15 11:15:04,2459229.96880,17.39
2021-02-18 06:25:42,2459263.76785,17.37
2021-03-26 04:17:32,2459299.67884,17.36
2021-03-26 06:04:07,2459299.75286,17.39
2021-04-18 18:11:59,2459323.25832,17.35
2021-04-18 22:25:39,2459323.43448,17.35
2021-06-08 22:06:53,2459374.42145,17.36
2021-06-08 23:53:27,2459374.49545,17.33
2021-06-09 04:07:06,2459374.67160,17.34
2021-07-05 05:55:48,2459400.74708,null
2021-07-05 10:09:00,2459400.92292,17.35
2021-08-08 21:45:12,2459435.40639,17.41
2021-08-08 23:31:45,2459435.48038,17.38

