Gaia19dsv
#Date,JD(TCB),averagemag
2017-02-28 04:04:12,2457812.66958,null
2017-03-25 14:21:38,2457838.09836,null
2017-03-25 16:07:48,2457838.17208,null
2017-05-10 19:59:00,2457884.33264,null
2017-05-10 21:45:45,2457884.40677,null
2017-06-07 19:57:39,2457912.33170,null
2017-07-11 19:35:46,2457946.31650,null
2017-07-11 21:21:56,2457946.39023,null
2017-08-18 00:49:45,2457983.53455,null
2017-09-07 00:48:22,2458003.53359,null
2017-09-07 02:35:07,2458003.60772,null
2017-10-19 05:25:42,2458045.72618,null
2017-10-19 07:12:27,2458045.80031,null
2017-11-02 11:31:00,2458059.97986,15.69
2017-12-12 04:19:42,2458099.68035,15.68
2018-01-04 04:13:31,2458122.67605,15.69
2018-01-04 06:00:06,2458122.75007,15.67
2018-02-05 05:33:54,2458154.73188,15.68
2018-03-15 03:24:43,2458192.64216,15.52
2018-03-15 05:11:17,2458192.71617,untrusted
2018-04-08 11:18:21,2458216.97108,15.67
2018-04-08 15:32:01,2458217.14723,15.67
2018-05-24 03:08:49,2458262.63112,15.66
2018-05-24 04:55:23,2458262.70513,15.68
2018-06-22 21:00:03,2458292.37503,15.67
2018-06-22 22:46:37,2458292.44904,15.67
2018-07-23 20:41:27,2458323.36212,15.70
2018-07-23 22:28:01,2458323.43612,15.68
2018-08-31 13:46:12,2458362.07375,15.68
2018-09-18 07:48:01,2458379.82501,15.67
2018-09-18 09:34:35,2458379.89902,15.71
2018-10-30 14:09:27,2458422.08990,15.69
2018-11-14 18:27:42,2458437.26924,15.68
2018-11-14 20:14:16,2458437.34324,15.67
2018-12-23 01:10:36,2458475.54903,15.67
2018-12-23 05:24:17,2458475.72520,15.64
2019-01-17 17:13:44,2458501.21787,15.58
2019-01-17 19:00:18,2458501.29188,15.57
2019-02-17 00:43:11,2458531.52999,15.55
2019-02-17 04:56:52,2458531.70616,untrusted
2019-03-30 10:34:07,2458572.94036,15.51
2019-03-30 12:20:42,2458573.01438,15.47
2019-04-23 06:28:49,2458596.77001,15.48
2019-04-23 10:42:29,2458596.94617,15.50
2019-06-05 22:17:58,2458640.42914,15.43
2019-06-06 00:04:31,2458640.50314,15.44
2019-07-07 16:00:42,2458672.16715,15.43
2019-07-07 17:47:16,2458672.24116,15.43
2019-07-21 05:41:38,2458685.73725,null
2019-07-21 07:27:59,2458685.81110,15.36
2019-08-22 06:56:48,2458717.78944,15.36
2019-08-22 08:43:22,2458717.86345,15.39
2019-10-03 22:25:46,2458760.43456,15.51
2019-10-04 02:39:49,2458760.61098,null
2019-10-27 15:16:12,2458784.13625,15.53
2019-10-27 17:02:47,2458784.21027,15.50
2019-12-08 05:01:20,2458825.70926,15.63
2020-02-02 07:22:40,2458881.80741,15.65
2020-03-11 15:41:32,2458920.15384,15.64
2020-03-11 17:28:06,2458920.22785,15.64
2020-03-27 04:07:20,2458935.67176,15.67
2020-03-27 05:53:55,2458935.74578,15.65
2020-05-08 20:39:12,2458978.36056,15.66
2020-05-26 13:22:12,2458996.05708,15.65
2020-07-04 15:28:09,2459035.14455,15.68
2020-07-04 17:14:43,2459035.21855,15.67
2020-09-01 07:43:53,2459093.82214,15.66
2020-09-18 19:45:52,2459111.32352,15.64
2020-09-18 21:32:26,2459111.39752,15.66
2020-10-31 02:07:12,2459153.58833,15.68
2020-10-31 06:20:53,2459153.76450,15.67
2020-11-15 08:11:49,2459168.84154,15.69
2020-12-23 17:22:45,2459207.22413,15.69
2021-01-18 11:11:48,2459232.96653,15.68
2021-01-18 12:58:22,2459233.04053,15.68
2021-02-17 16:55:38,2459263.20530,untrusted
2021-02-17 18:42:13,2459263.27932,15.66
2021-03-31 04:32:54,2459304.68951,15.69
2021-03-31 06:19:29,2459304.76353,15.66
2021-03-31 10:33:09,2459304.93969,15.67
2021-03-31 12:19:43,2459305.01369,15.68
2021-04-24 04:41:15,2459328.69531,15.67
2021-04-24 06:27:49,2459328.76932,15.66

