Gaia20clb
#Date,JD(TCB),averagemag
2016-10-09 20:14:27,2457671.34337,12.04
2016-10-22 08:20:48,2457683.84778,12.04
2016-12-04 11:01:58,2457726.95970,null
2016-12-19 18:50:48,2457742.28528,12.04
2016-12-19 23:04:27,2457742.46142,12.05
2017-01-25 16:05:15,2457779.17031,12.06
2017-01-25 17:51:49,2457779.24432,12.05
2017-02-24 06:52:42,2457808.78660,12.05
2017-03-23 11:00:00,2457835.95833,null
2017-03-23 12:46:21,2457836.03219,12.04
2017-05-12 00:25:19,2457885.51758,12.05
2017-05-12 04:39:00,2457885.69375,12.06
2017-05-12 06:25:34,2457885.76775,12.05
2017-06-02 22:49:58,2457907.45137,12.05
2017-06-03 00:36:32,2457907.52537,12.05
2017-06-03 04:50:13,2457907.70154,12.06
2017-06-03 06:36:47,2457907.77554,12.06
2017-07-14 16:29:26,2457949.18711,12.06
2017-07-14 18:16:01,2457949.26112,12.05
2017-08-17 16:04:58,2457983.17012,12.07
2017-08-17 17:51:33,2457983.24413,12.06
2017-09-09 23:48:27,2458006.49198,12.06
2017-09-10 04:02:08,2458006.66815,12.06
2017-10-22 08:46:36,2458048.86569,null
2017-10-22 10:32:58,2458048.93956,12.05
2017-11-02 08:52:43,2458059.86994,12.08
2017-11-02 10:39:18,2458059.94396,12.06
2017-12-14 19:22:45,2458102.30747,12.08
2017-12-14 21:09:19,2458102.38147,12.06
2018-01-01 19:22:17,2458120.30714,12.06
2018-01-01 21:08:50,2458120.38113,12.07
2018-02-05 18:33:39,2458155.27337,12.08
2018-02-05 20:20:13,2458155.34737,12.07
2018-03-11 01:55:00,2458188.57986,null
2018-03-11 06:08:10,2458188.75567,12.08
2018-04-05 00:09:42,2458213.50674,12.06
2018-04-05 01:56:16,2458213.58074,12.07
2018-05-25 23:50:53,2458264.49367,12.07
2018-05-26 01:37:27,2458264.56767,12.07
2018-05-26 05:51:07,2458264.74383,12.07
2018-06-19 11:58:59,2458288.99929,12.08
2018-06-19 13:45:33,2458289.07330,12.07
2018-06-19 17:59:43,2458289.24980,null
2018-07-26 19:25:49,2458326.30959,12.07
2018-08-31 18:50:45,2458362.28524,12.08
2018-09-21 05:05:21,2458382.71205,12.07
2018-11-03 03:41:44,2458425.65398,12.08
2018-11-03 05:28:18,2458425.72799,12.07
2018-11-13 21:47:57,2458436.40830,12.09
2018-11-13 23:34:31,2458436.48230,12.08
2018-12-25 08:23:15,2458477.84948,12.08
2018-12-25 10:09:49,2458477.92348,12.08
2019-01-15 02:18:17,2458498.59603,12.09
2019-02-17 07:40:41,2458531.81992,12.09
2019-03-26 14:59:25,2458569.12459,12.00
2019-03-26 19:13:04,2458569.30074,12.01
2019-04-18 07:20:30,2458591.80590,12.07
2019-04-18 09:07:04,2458591.87991,12.06
2019-06-08 07:02:39,2458642.79351,12.01
2019-06-08 08:49:13,2458642.86751,12.00
2019-07-05 13:05:15,2458670.04531,11.94
2019-07-05 14:51:56,2458670.11940,null
2019-07-18 10:18:31,2458682.92953,null
2019-08-22 10:13:28,2458717.92602,12.05
2019-08-22 12:00:03,2458718.00003,12.04
2019-09-30 05:53:45,2458756.74566,12.09
2019-09-30 07:40:20,2458756.81968,12.08
2019-10-22 12:28:16,2458779.01963,12.06
2019-10-22 14:14:50,2458779.09363,12.07
2019-10-22 18:28:30,2458779.26979,12.07
2019-12-10 08:20:34,2458827.84762,12.08
2019-12-10 10:07:08,2458827.92162,12.07
2020-01-05 03:08:56,2458853.63120,11.99
2020-01-05 04:55:29,2458853.70520,11.98
2020-02-05 04:26:17,2458884.68492,11.98
2020-03-12 12:23:22,2458921.01623,11.84
2020-03-12 14:09:56,2458921.09023,11.84
2020-03-29 12:51:43,2458938.03591,11.94
2020-03-29 14:38:17,2458938.10992,11.95
2020-05-12 15:44:16,2458982.15574,11.72
2020-05-12 17:30:50,2458982.22975,untrusted
2020-05-24 22:01:06,2458994.41743,11.71
2020-05-24 23:47:40,2458994.49144,11.72
2020-07-06 12:36:24,2459037.02528,11.67
2020-07-06 14:22:58,2459037.09928,11.67
2020-09-21 17:03:29,2459114.21075,11.69
2020-11-03 15:39:11,2459157.15221,11.66
2020-11-03 17:25:45,2459157.22622,11.66
2020-11-14 09:45:21,2459167.90649,11.68
2020-11-14 11:31:55,2459167.98050,11.67
2020-12-25 20:21:21,2459209.34816,11.66
2020-12-25 22:07:54,2459209.42215,11.66
2021-01-15 20:15:53,2459230.34436,11.68
2021-02-17 19:39:15,2459263.31892,11.68
2021-02-17 21:25:49,2459263.39293,11.68
2021-03-27 13:11:26,2459301.04961,11.69
2021-03-27 14:58:00,2459301.12361,11.71
2021-03-27 19:11:40,2459301.29977,11.69
2021-04-19 01:19:28,2459323.55519,11.70
2021-04-19 03:06:02,2459323.62919,11.70
2021-06-08 20:48:02,2459374.36669,11.69
2021-06-09 01:01:43,2459374.54286,11.71
2021-07-06 08:50:01,2459401.86807,11.75
2021-08-08 08:33:38,2459434.85669,11.82

