Gaia20cek
#Date,JD(TCB),averagemag
2019-01-17 16:01:12,2458501.16750,12.49
2019-02-17 13:51:45,2458532.07760,12.49
2019-03-29 15:11:42,2458572.13313,12.47
2019-03-29 19:25:22,2458572.30928,12.46
2019-03-29 21:11:56,2458572.38329,12.46
2019-04-23 07:32:10,2458596.81400,12.49
2019-04-23 09:18:44,2458596.88801,12.50
2019-06-05 14:57:19,2458640.12314,untrusted
2019-07-07 06:58:38,2458671.79072,12.46
2019-07-07 08:45:12,2458671.86472,12.47
2019-08-22 17:49:27,2458718.24267,12.48
2019-10-03 05:46:55,2458759.74091,12.47
2019-10-03 07:33:29,2458759.81492,12.47
2019-10-27 14:12:47,2458784.09221,12.45
2019-10-27 18:26:27,2458784.26837,12.46
2019-12-07 20:07:36,2458825.33861,12.48
2019-12-07 21:54:10,2458825.41262,12.48
2020-01-06 17:05:21,2458855.21205,12.48
2020-01-06 21:19:11,2458855.38832,null
2020-03-11 08:19:24,2458919.84681,12.48
2020-03-27 12:59:39,2458936.04142,12.46
2020-03-27 14:46:14,2458936.11544,12.45
2020-05-08 23:29:49,2458978.47904,12.19
2020-05-09 03:43:29,2458978.65520,12.21
2020-05-26 16:15:02,2458996.17711,null
2020-05-26 18:01:08,2458996.25079,12.36
2020-07-05 00:26:27,2459035.51837,untrusted
2020-08-31 22:50:36,2459093.45181,12.45
2020-09-01 00:37:11,2459093.52582,12.45
2020-09-19 04:53:23,2459111.70374,12.46
2020-09-19 06:39:57,2459111.77774,12.45
2020-10-31 03:30:43,2459153.64633,12.47
2020-10-31 05:17:17,2459153.72034,12.46
2020-11-15 17:20:38,2459169.22266,untrusted
2020-12-23 22:13:12,2459207.42583,12.03
2021-01-18 09:59:01,2459232.91598,12.15
2021-02-18 01:50:19,2459263.57661,12.31
2021-02-18 03:36:53,2459263.65061,12.31
2021-03-30 13:24:00,2459304.05833,12.37
2021-03-30 15:10:34,2459304.13234,12.37
2021-03-30 19:24:14,2459304.30850,12.40
2021-04-24 07:31:09,2459328.81330,12.42
2021-04-24 09:17:43,2459328.88730,12.41

