Gaia21fff
#Date,JD(TCB),averagemag
2019-06-03 08:14:39,2458637.84351,null
2019-06-20 18:39:48,2458655.27764,null
2019-06-20 20:25:52,2458655.35130,15.25
2019-06-21 00:39:43,2458655.52758,null
2019-06-21 02:26:28,2458655.60171,null
2019-06-21 06:40:13,2458655.77793,null
2019-06-21 08:26:23,2458655.85166,null
2019-08-27 22:36:09,2458723.44177,18.71
2019-09-21 11:32:33,2458747.98094,null
2019-10-23 00:56:48,2458779.53944,18.54
2019-10-23 02:43:49,2458779.61376,null
2019-12-05 20:47:01,2458823.36598,null
2019-12-05 22:33:11,2458823.43971,null
2019-12-06 02:46:53,2458823.61589,18.79
2019-12-06 04:33:28,2458823.68991,18.62
2019-12-22 10:54:13,2458839.95432,null
2019-12-22 15:07:27,2458840.13017,18.77
2019-12-22 16:54:09,2458840.20427,null
2019-12-22 21:07:54,2458840.38049,null
2020-02-09 22:59:20,2458889.45787,null
2020-02-10 00:46:04,2458889.53199,null
2020-03-08 17:58:23,2458917.24888,null
2020-03-08 19:44:33,2458917.32260,null
2020-05-16 05:06:05,2458985.71256,18.31
2020-05-16 09:20:16,2458985.88907,null
2020-05-29 15:38:10,2458999.15150,15.15
2020-05-29 17:24:42,2458999.22549,null
2020-07-15 06:41:15,2459045.77865,18.68
2020-07-15 08:27:58,2459045.85275,null
2020-07-27 18:59:09,2459058.29108,null
2020-07-27 20:45:54,2459058.36521,null
2020-07-31 23:11:53,2459062.46659,18.61
2020-08-01 00:58:32,2459062.54065,null
2020-08-27 07:01:45,2459088.79288,18.98
2020-09-28 18:44:30,2459121.28090,19.02
2020-09-28 22:58:11,2459121.45707,18.90
2020-11-05 04:09:17,2459158.67311,18.86
2020-11-05 05:55:53,2459158.74714,null
2020-11-20 18:01:01,2459174.25071,null
2020-11-20 22:14:11,2459174.42652,null
2021-01-03 08:39:59,2459217.86110,null
2021-01-03 10:26:07,2459217.93480,15.05
2021-01-12 22:32:04,2459227.43894,null
2021-01-13 02:45:39,2459227.61503,18.61
2021-02-23 01:26:41,2459268.56020,null
2021-03-18 21:03:23,2459292.37735,null
2021-04-19 12:51:56,2459324.03606,18.71
2021-04-19 14:38:30,2459324.11007,18.97
2021-06-04 02:13:22,2459369.59262,null
2021-06-04 06:27:06,2459369.76882,null
2021-06-04 08:13:51,2459369.84295,null
2021-06-04 12:27:03,2459370.01878,18.84
2021-06-21 18:38:33,2459387.27677,18.40
2021-06-21 20:25:07,2459387.35078,18.56
2021-06-22 00:38:47,2459387.52693,18.54
2021-06-22 02:25:43,2459387.60119,null
2021-08-13 12:23:53,2459440.01659,null
2021-09-11 12:18:31,2459469.01286,18.01
2021-09-11 14:05:06,2459469.08688,18.13
2021-10-10 06:06:09,2459497.75427,null
2021-11-18 05:05:50,2459536.71238,14.94
2021-11-18 06:52:25,2459536.78640,14.99
2021-12-01 00:58:41,2459549.54075,18.52
2022-01-13 15:34:35,2459593.14902,18.89
2022-01-13 17:21:09,2459593.22302,18.54
2022-01-25 11:26:30,2459604.97674,18.74
2022-01-25 15:40:18,2459605.15299,null
2022-03-05 20:30:32,2459644.35454,18.95
2022-03-05 22:17:06,2459644.42854,18.71

