Gaia19cpm
#Date,JD(TCB),averagemag
2020-10-05 16:15:17,2459128.17728,null
2020-10-05 18:01:30,2459128.25104,18.84
2020-10-26 04:25:07,2459148.68411,18.86
2020-10-26 06:11:42,2459148.75813,18.88
2020-12-01 22:02:46,2459185.41859,untrusted
2020-12-01 23:49:34,2459185.49275,null
2021-01-04 21:26:45,2459219.39358,null
2021-01-04 23:12:54,2459219.46729,19.03
2021-01-23 09:27:52,2459237.89435,19.05
2021-01-23 11:14:27,2459237.96837,19.08
2021-03-08 13:59:25,2459282.08293,untrusted
2021-03-08 15:45:59,2459282.15693,19.20
2021-03-08 19:59:39,2459282.33309,19.19
2021-03-08 21:46:13,2459282.40709,19.21
2021-03-14 20:04:33,2459288.33649,untrusted
2021-03-14 21:51:07,2459288.41050,19.22
2021-03-15 02:04:47,2459288.58666,19.19
2021-04-29 00:36:06,2459333.52507,19.33
2021-04-29 02:22:39,2459333.59906,19.23
2021-05-19 12:33:56,2459354.02356,19.30
2021-05-19 14:20:30,2459354.09757,19.26
2021-06-23 19:42:59,2459389.32152,19.26
2021-08-03 01:15:46,2459429.55262,19.35
2021-08-03 05:29:25,2459429.72876,untrusted
2021-08-03 07:15:59,2459429.80277,19.34

