Gaia19ewg
#Date,JD(TCB),averagemag
2016-09-24 09:57:22,2457655.91484,20.31
2016-09-24 11:43:55,2457655.98883,20.30
2016-09-24 15:57:35,2457656.16499,20.37
2016-09-24 17:44:09,2457656.23899,20.40
2016-11-07 09:30:42,2457699.89632,20.05
2016-11-07 11:17:16,2457699.97032,19.99
2016-12-08 16:49:25,2457731.20098,19.84
2016-12-31 08:53:54,2457753.87076,19.65
2016-12-31 10:40:34,2457753.94484,null
2017-02-10 20:54:44,2457795.37134,19.78
2017-02-10 22:41:18,2457795.44535,19.69
2017-02-11 02:54:58,2457795.62150,null
2017-02-19 15:00:45,2457804.12552,19.60
2017-02-19 16:47:19,2457804.19953,19.61
2017-04-05 07:27:19,2457848.81064,untrusted
2017-04-05 09:13:54,2457848.88465,19.74
2017-04-21 19:32:13,2457865.31404,19.62
2017-04-21 21:18:48,2457865.38806,19.43
2017-05-29 14:33:13,2457903.10640,19.79
2017-05-29 18:46:54,2457903.28257,20.04
2017-07-02 18:29:09,2457937.27024,19.77
2017-07-02 20:15:43,2457937.34425,19.75
2017-07-28 06:34:37,2457962.77404,19.94
2017-07-28 08:21:12,2457962.84806,19.94
2017-07-28 12:35:05,2457963.02436,null
2017-09-21 06:20:36,2458017.76431,untrusted
2017-09-21 08:07:10,2458017.83831,untrusted
2017-10-11 20:15:59,2458038.34443,20.04
2017-10-12 00:29:38,2458038.52058,20.03
2017-11-18 19:47:35,2458076.32471,untrusted
2017-12-22 05:21:28,2458109.72324,null
2017-12-22 07:08:02,2458109.79725,19.90
2018-03-02 09:54:39,2458179.91295,19.82
2018-03-02 11:41:14,2458179.98697,untrusted
2018-03-02 15:54:54,2458180.16313,19.87
2018-03-02 17:41:28,2458180.23713,untrusted
2018-04-15 22:14:59,2458224.42707,untrusted
2018-06-10 13:56:24,2458280.08083,untrusted
2018-07-19 01:35:53,2458318.56659,19.80
2018-07-19 03:22:27,2458318.64059,19.88
2018-08-10 01:46:33,2458340.57399,19.89
2018-08-10 03:33:08,2458340.64801,untrusted
2018-08-10 07:46:48,2458340.82417,19.90
2018-10-03 19:31:16,2458395.31338,19.72
2018-10-03 21:17:50,2458395.38738,19.87
2018-10-04 01:31:29,2458395.56353,19.86
2018-10-27 19:34:16,2458419.31546,19.95
2018-10-27 21:20:50,2458419.38947,19.97
2018-11-30 01:08:04,2458452.54727,null
2018-11-30 02:54:39,2458452.62128,untrusted
2019-01-04 14:03:22,2458488.08567,20.24
2019-03-06 00:29:35,2458548.52054,20.02
2019-03-06 04:43:16,2458548.69671,20.00
2019-03-06 06:29:50,2458548.77072,untrusted
2019-03-14 10:49:22,2458556.95095,20.16
2019-03-14 12:35:56,2458557.02495,null
2019-04-26 17:18:19,2458600.22105,20.16
2019-04-26 21:32:00,2458600.39722,20.20
2019-05-19 21:29:12,2458623.39528,19.91
2019-05-19 23:15:47,2458623.46929,19.89
2019-06-22 10:53:06,2458656.95354,19.90
2019-06-22 15:06:47,2458657.12971,19.82
2019-07-24 16:43:27,2458689.19684,19.75
2019-07-24 18:30:02,2458689.27086,19.66
2019-09-08 19:44:12,2458735.32236,19.03
2019-09-08 21:30:46,2458735.39637,19.05
2019-09-09 01:44:26,2458735.57252,19.07
2019-09-09 03:31:00,2458735.64653,19.09
2019-09-17 13:54:15,2458744.07934,19.22
2019-09-17 15:40:49,2458744.15334,19.19
2019-09-17 19:54:29,2458744.32950,19.22
2019-10-30 16:32:50,2458787.18947,18.76
2019-10-30 18:19:24,2458787.26347,18.78
2019-11-22 05:19:22,2458809.72178,19.80
2019-11-22 07:05:56,2458809.79579,19.77
2019-12-23 18:42:52,2458841.27977,19.52
2019-12-23 20:29:26,2458841.35377,19.48
2020-02-03 10:11:01,2458882.92432,19.65
2020-02-03 14:24:40,2458883.10046,19.62
2020-02-03 16:11:14,2458883.17447,untrusted
2020-02-03 20:24:54,2458883.35063,19.59
2020-02-20 08:44:59,2458899.86457,19.26
2020-02-20 10:31:33,2458899.93858,19.31
2020-02-20 14:45:13,2458900.11473,19.31
2020-02-20 16:31:47,2458900.18874,19.31
2020-04-12 16:42:51,2458952.19642,19.78
2020-04-12 18:29:26,2458952.27044,19.84
2020-05-10 07:27:31,2458979.81078,19.60
2020-06-10 00:58:47,2459010.54082,19.74
2020-07-20 03:15:56,2459050.63606,null
2020-07-20 05:02:41,2459050.71020,null
2020-08-10 19:45:40,2459072.32338,19.37
2020-08-10 21:32:14,2459072.39738,19.39
2020-08-11 01:45:54,2459072.57354,19.35
2020-10-04 13:30:16,2459127.06269,20.25
2020-10-04 15:16:49,2459127.13668,20.18
2020-10-28 19:32:31,2459151.31425,20.34
2020-10-28 21:19:05,2459151.38825,20.36
2020-11-30 13:06:36,2459184.04625,19.76
2020-11-30 14:53:10,2459184.12025,19.75
2021-01-05 06:14:19,2459219.75994,19.86
2021-01-05 08:00:53,2459219.83395,19.88
2021-01-21 12:16:32,2459236.01148,null
2021-01-21 14:02:35,2459236.08513,19.87
2021-03-06 12:27:01,2459280.01876,untrusted
2021-03-06 16:40:41,2459280.19492,19.91
2021-03-06 18:27:15,2459280.26892,19.94
2021-03-15 04:46:57,2459288.69927,19.92
2021-03-15 06:33:31,2459288.77328,19.92
2021-04-27 05:16:40,2459331.71991,19.54
2021-04-27 09:30:21,2459331.89608,19.48
2021-06-23 03:05:36,2459388.62889,19.25
2021-06-23 04:52:11,2459388.70291,19.25
2021-08-06 14:45:36,2459433.11500,19.44
2021-08-06 20:45:51,2459433.36517,19.51
2021-08-06 22:32:26,2459433.43919,19.42

