Gaia21dnl
#Date,JD(TCB),averagemag
2017-07-27 10:50:49,2457961.95196,null
2017-11-24 02:49:47,2458081.61791,null
2017-12-21 02:43:03,2458108.61323,null
2018-01-16 04:18:49,2458134.67973,null
2018-02-28 19:26:57,2458178.31038,null
2018-02-28 21:13:07,2458178.38411,null
2018-03-01 01:26:53,2458178.56034,null
2018-03-01 03:13:38,2458178.63447,null
2018-03-01 07:27:23,2458178.81068,null
2018-03-01 09:14:09,2458178.88483,null
2018-03-01 13:27:19,2458179.06064,null
2018-03-01 15:14:04,2458179.13477,null
2018-03-01 19:27:50,2458179.31100,null
2018-03-01 21:14:35,2458179.38513,null
2018-03-02 01:27:46,2458179.56095,null
2018-03-02 03:14:31,2458179.63508,null
2018-03-02 07:28:16,2458179.81130,null
2018-03-02 09:15:02,2458179.88544,null
2018-03-02 13:28:47,2458180.06166,null
2018-03-02 15:14:57,2458180.13538,null
2018-03-02 19:28:43,2458180.31161,null
2018-03-02 21:15:28,2458180.38574,null
2018-03-03 01:29:14,2458180.56197,null
2018-03-03 03:15:24,2458180.63569,null
2018-03-03 07:29:09,2458180.81191,null
2018-04-23 17:42:08,2458232.23759,null
2018-04-23 19:28:18,2458232.31132,null
2018-04-23 23:42:02,2458232.48752,null
2018-04-24 01:28:47,2458232.56166,null
2018-04-29 13:33:04,2458238.06463,null
2018-04-29 17:46:49,2458238.24084,null
2018-04-29 19:33:33,2458238.31497,null
2018-04-29 23:46:43,2458238.49078,null
2018-06-12 10:38:17,2458281.94325,null
2018-06-12 12:25:02,2458282.01738,null
2018-07-11 16:20:40,2458311.18102,null
2018-07-11 18:07:25,2458311.25515,null
2018-08-08 04:14:02,2458338.67641,null
2018-08-08 06:00:47,2458338.75054,null
2018-12-05 04:00:57,2458457.66733,null
2018-12-05 05:47:08,2458457.74106,null
2019-01-04 03:42:38,2458487.65461,null
2019-01-26 11:24:59,2458509.97568,null
2019-01-26 15:38:45,2458510.15191,null
2019-05-02 18:36:40,2458606.27546,null
2019-05-02 20:22:50,2458606.34919,null
2019-05-14 18:42:19,2458618.27939,null
2019-05-14 20:29:03,2458618.35351,null
2019-06-23 17:44:47,2458658.23943,null
2019-06-23 19:31:31,2458658.31355,null
2019-07-30 09:19:43,2458694.88869,null
2019-11-05 07:40:21,2458792.81969,null
2019-11-05 09:27:06,2458792.89382,null
2019-11-05 13:40:52,2458793.07005,null
2019-11-17 07:57:41,2458804.83172,null
2019-11-17 09:44:26,2458804.90586,null
2019-12-24 22:07:18,2458842.42174,null
2020-01-25 17:34:44,2458874.23245,null
2020-01-25 19:21:30,2458874.30660,null
2020-02-16 06:12:40,2458895.75880,null
2020-02-16 07:59:25,2458895.83293,null
2020-02-16 12:13:11,2458896.00916,null
2020-04-21 20:17:40,2458961.34560,null
2020-04-21 22:03:50,2458961.41933,null
2020-04-22 02:17:35,2458961.59554,null
2020-04-22 04:04:19,2458961.66966,null
2020-04-22 08:18:04,2458961.84588,null
2020-04-22 10:04:49,2458961.92001,null
2020-04-22 16:04:43,2458962.16994,null
2020-05-01 16:14:03,2458971.17642,null
2020-05-01 20:27:13,2458971.35223,null
2020-05-01 22:13:58,2458971.42637,null
2020-05-02 02:27:42,2458971.60257,null
2020-05-02 04:14:27,2458971.67670,null
2020-05-02 08:27:36,2458971.85250,null
2020-05-02 10:14:21,2458971.92663,null
2020-07-20 11:47:59,2459050.99166,null
2020-07-20 13:34:09,2459051.06538,null
2020-08-08 16:12:50,2459070.17558,null
2020-08-08 17:59:34,2459070.24970,null
2020-12-05 15:59:57,2459189.16663,null
2020-12-05 17:46:07,2459189.24036,null
2021-01-04 21:40:25,2459219.40307,null
2021-01-04 23:27:11,2459219.47721,null
2021-01-26 23:23:23,2459241.47457,null
2021-05-03 00:33:51,2459337.52351,null
2021-05-03 02:20:36,2459337.59764,null
2021-05-15 14:26:36,2459350.10181,null
2021-05-15 18:40:20,2459350.27801,null
2021-06-24 07:29:59,2459389.81249,18.55
2021-07-28 11:18:10,2459423.97095,18.45
2021-07-28 13:04:44,2459424.04495,18.48

