Gaia21czy
#Date,JD(TCB),averagemag
2018-06-09 19:16:29,2458279.30311,18.38
2018-07-29 00:57:25,2458328.53987,18.33
2018-07-29 05:11:06,2458328.71604,18.34
2018-08-25 23:11:34,2458356.46637,18.35
2018-08-26 00:58:08,2458356.54037,18.34
2018-09-27 06:41:06,2458388.77854,18.35
2018-11-20 16:10:39,2458443.17406,null
2019-01-01 08:43:09,2458484.86330,18.42
2019-01-01 10:29:43,2458484.93730,18.43
2019-01-14 04:34:49,2458497.69084,18.40
2019-02-22 19:33:31,2458537.31494,18.42
2019-02-22 21:20:05,2458537.38895,18.40
2019-03-19 03:09:19,2458561.63147,18.39
2019-04-20 06:57:13,2458593.78973,18.43
2019-04-20 08:43:47,2458593.86374,18.41
2019-06-01 08:17:51,2458635.84573,18.41
2019-06-01 12:31:31,2458636.02189,untrusted
2019-06-01 14:18:05,2458636.09589,18.36
2019-06-24 06:41:16,2458658.77866,18.40
2019-06-24 08:27:50,2458658.85266,18.36
2019-06-24 12:41:30,2458659.02882,null
2019-06-24 14:28:04,2458659.10282,18.37
2019-07-17 08:00:00,2458681.83333,18.37
2019-07-17 09:46:35,2458681.90735,18.37
2019-08-28 06:18:07,2458723.76258,18.42
2019-09-22 11:29:53,2458748.97909,18.41
2019-09-22 13:16:27,2458749.05309,18.42
2019-10-24 08:41:49,2458780.86237,18.44
2019-10-24 12:55:30,2458781.03854,18.43
2019-12-04 02:39:45,2458821.61094,18.39
2019-12-04 04:26:19,2458821.68494,18.41
2019-12-04 08:39:59,2458821.86110,18.39
2019-12-04 10:26:34,2458821.93512,18.41
2019-12-25 16:58:19,2458843.20716,18.40
2019-12-25 21:11:59,2458843.38332,18.39
2019-12-25 22:58:33,2458843.45733,18.35
2020-02-08 04:58:24,2458887.70722,18.39
2020-02-08 06:44:58,2458887.78123,18.39
2020-03-08 01:48:44,2458916.57551,null
2020-04-05 08:55:10,2458944.87164,18.40
2020-05-14 15:19:44,2458984.13870,18.43
2020-05-14 17:06:18,2458984.21271,18.43
2020-05-30 11:30:50,2458999.97975,18.40
2020-07-14 02:22:58,2459044.59928,18.30
2020-07-14 06:36:39,2459044.77545,18.35
2020-07-29 18:56:28,2459060.28921,18.32
2020-07-29 23:10:09,2459060.46538,18.32
2020-08-26 23:10:03,2459088.46531,18.29
2020-08-27 00:56:37,2459088.53932,18.34
2020-09-27 22:53:24,2459120.45375,18.33
2020-11-03 17:52:06,2459157.24451,18.33
2020-11-21 04:08:37,2459174.67265,untrusted
2021-01-01 20:40:45,2459216.36163,18.30
2021-01-01 22:27:19,2459216.43564,18.27
2021-01-14 20:45:54,2459229.36521,18.27
2021-02-23 07:31:45,2459268.81372,18.23
2021-02-23 09:18:19,2459268.88772,18.23
2021-03-19 21:07:04,2459293.37991,18.24
2021-04-20 18:55:51,2459325.28878,18.21
2021-04-20 20:42:40,2459325.36296,null
2021-06-02 08:16:43,2459367.84494,18.17
2021-06-02 12:30:23,2459368.02110,18.12
2021-06-02 14:16:57,2459368.09510,18.11
2021-06-25 06:40:23,2459390.77804,18.10
2021-06-25 08:26:57,2459390.85205,18.13
2021-06-25 12:40:38,2459391.02822,18.13
2021-06-25 14:27:12,2459391.10222,18.16

