Gaia20bpg
#Date,JD(TCB),averagemag
2019-01-29 15:04:55,2458513.12841,null
2019-01-29 16:51:40,2458513.20255,null
2019-03-04 08:31:15,2458546.85503,null
2019-03-04 10:18:00,2458546.92917,null
2019-03-25 16:15:18,2458568.17729,20.48
2019-03-25 20:29:03,2458568.35351,null
2019-05-06 14:59:14,2458610.12447,null
2019-05-20 13:18:20,2458624.05440,null
2019-05-20 15:05:05,2458624.12853,null
2019-07-02 11:59:07,2458666.99939,20.73
2019-07-02 13:45:44,2458667.07343,null
2019-08-02 20:13:27,2458698.34267,null
2019-08-02 21:59:39,2458698.41642,20.48
2019-09-07 05:39:30,2458733.73576,null
2019-09-28 22:35:35,2458755.44138,untrusted
2019-09-29 00:22:09,2458755.51538,null
2019-11-09 07:11:45,2458796.79983,null
2019-11-09 08:58:30,2458796.87396,null
2019-11-22 13:31:51,2458810.06378,null
2019-11-22 15:18:01,2458810.13751,null
2020-01-02 04:09:35,2458850.67332,null
2020-01-22 22:54:14,2458871.45433,null
2020-01-23 00:40:49,2458871.52834,20.59
2020-02-25 14:23:49,2458905.09987,19.10
2020-04-01 08:11:06,2458940.84104,18.65
2020-04-01 09:57:41,2458940.91506,18.55
2020-04-26 14:55:31,2458966.12189,19.19
2020-04-26 16:42:05,2458966.19589,untrusted
2020-04-26 20:55:46,2458966.37206,19.38
2020-06-13 04:46:14,2459013.69877,19.91
2020-06-13 06:33:03,2459013.77295,null
2020-07-11 07:25:15,2459041.80920,null
2020-07-11 11:38:34,2459041.98512,19.81
2020-09-20 03:46:05,2459112.65700,20.34
2020-09-20 05:32:39,2459112.73101,20.38
2020-10-17 03:44:02,2459139.65558,null
2020-10-17 05:30:27,2459139.72948,20.57
2020-12-01 21:20:53,2459185.38950,null
2020-12-01 23:07:38,2459185.46363,null
2020-12-26 11:12:06,2459209.96674,null
2020-12-26 15:25:51,2459210.14295,null
2021-01-30 04:49:55,2459244.70133,20.56

