Gaia21cmr
#Date,JD(TCB),averagemag
2020-08-14 08:03:25,2459075.83571,null
2020-08-14 09:49:35,2459075.90943,null
2020-08-14 14:03:19,2459076.08564,null
2020-10-02 19:41:12,2459125.32028,null
2020-10-02 21:27:56,2459125.39440,null
2020-11-01 07:25:56,2459154.80968,null
2020-11-27 19:10:35,2459181.29902,null
2021-01-05 23:59:18,2459220.49951,null
2021-01-17 18:04:49,2459232.25334,null
2021-03-02 10:28:09,2459275.93622,null
2021-03-02 12:14:54,2459276.01035,null
2021-03-15 22:34:48,2459289.44083,null
2021-03-16 00:20:58,2459289.51456,null
2021-04-24 03:36:52,2459328.65060,null
2021-04-24 05:23:02,2459328.72433,null
2021-05-23 15:23:23,2459358.14124,18.77
2021-05-23 17:09:57,2459358.21524,18.78

