Gaia18afl
#Date,JD(TCB),averagemag
2017-12-02 22:48:38,2458090.45044,18.97
2017-12-03 00:35:12,2458090.52444,18.98
2018-01-20 10:29:17,2458138.93700,16.91
2018-01-20 12:15:51,2458139.01101,16.88
2018-01-20 16:29:31,2458139.18716,16.96
2018-01-20 18:16:05,2458139.26117,16.94
2018-02-07 16:39:56,2458157.19440,18.78
2018-02-07 18:26:30,2458157.26840,18.81
2018-02-07 22:40:10,2458157.44456,untrusted
2018-02-08 00:26:44,2458157.51856,18.79
2018-03-22 04:12:42,2458199.67549,18.83
2018-03-22 05:59:16,2458199.74949,18.78
2018-04-23 09:46:39,2458231.90740,null
2018-04-23 11:32:42,2458231.98104,18.85
2018-05-17 15:37:37,2458256.15112,18.97
2018-05-17 17:24:11,2458256.22513,18.96
2018-06-29 22:06:32,2458299.42120,18.78
2018-06-30 02:20:12,2458299.59736,18.71
2018-06-30 04:06:46,2458299.67137,18.75
2018-07-10 14:26:38,2458310.10183,19.02
2018-07-10 16:13:12,2458310.17583,19.06
2018-07-10 20:26:52,2458310.35199,18.94
2018-07-10 22:13:26,2458310.42600,19.00
2018-08-25 12:57:03,2458356.03962,17.87
2018-09-11 19:01:46,2458373.29289,18.09
2018-10-18 20:02:02,2458410.33475,19.01
2018-11-19 23:56:38,2458442.49766,untrusted
2018-11-20 01:43:13,2458442.57168,18.94
2018-12-14 19:45:56,2458467.32356,18.85
2018-12-14 23:59:37,2458467.49973,18.84
2019-02-02 23:40:45,2458517.48663,17.22
2019-02-03 01:27:19,2458517.56064,17.21
2019-02-03 05:40:59,2458517.73679,17.21
2019-02-03 07:27:33,2458517.81080,17.20
2019-02-24 01:35:03,2458538.56601,18.73
2019-02-24 05:48:43,2458538.74216,18.61
2019-02-24 07:35:17,2458538.81617,18.66
2019-04-02 23:20:46,2458576.47275,18.91
2019-04-03 01:07:20,2458576.54676,18.82
2019-05-07 12:29:34,2458611.02053,17.89
2019-05-28 18:26:37,2458632.26848,18.82
2019-07-12 15:15:19,2458677.13564,18.65
2019-07-12 17:01:53,2458677.20964,18.69
2019-07-12 21:15:33,2458677.38580,18.58
2019-08-07 13:31:57,2458703.06385,18.81
2019-08-07 17:45:37,2458703.24001,18.92
2019-08-07 19:32:11,2458703.31402,18.92
2019-08-30 00:19:32,2458725.51356,null
2019-08-30 02:06:03,2458725.58753,18.68
2019-10-07 07:59:14,2458763.83280,16.95
2019-11-10 09:42:54,2458797.90479,18.82
2019-11-10 11:29:28,2458797.97880,18.87
2019-11-30 10:24:22,2458817.93359,18.88
2019-11-30 12:10:57,2458818.00760,18.95
2020-01-11 13:12:06,2458860.05007,untrusted
2020-01-11 14:58:51,2458860.12420,null
2020-01-11 19:12:20,2458860.30023,18.80
2020-01-20 19:23:25,2458869.30793,18.14
2020-01-20 21:09:59,2458869.38193,18.19
2020-03-03 10:09:35,2458911.92332,18.67
2020-03-03 11:56:09,2458911.99733,18.64
2020-03-23 04:46:32,2458931.69898,18.79
2020-03-23 06:33:06,2458931.77299,18.77
2020-06-04 01:59:37,2459004.58307,18.88
2020-06-04 03:46:11,2459004.65707,18.86
2020-06-27 02:33:20,2459027.60648,18.79
2020-06-27 04:19:54,2459027.68049,18.75
2020-08-26 00:55:04,2459087.53824,18.91
2020-09-12 12:59:31,2459105.04133,18.83
2020-10-19 08:00:44,2459141.83384,18.85
2020-10-19 12:14:25,2459142.01001,18.75
2020-11-20 23:55:14,2459174.49669,null
2020-12-15 11:58:29,2459198.99895,18.81
2020-12-15 13:45:03,2459199.07295,18.93
2021-02-03 17:39:47,2459249.23596,18.88
2021-02-03 19:26:21,2459249.30997,18.85
2021-02-25 01:33:38,2459270.56502,18.77
2021-02-25 05:47:18,2459270.74118,18.82
2021-04-03 11:19:23,2459307.97179,18.92
2021-04-03 13:05:57,2459308.04580,18.77
2021-05-08 10:40:50,2459342.94502,19.05
2021-05-29 06:24:43,2459363.76716,18.85
2021-07-13 04:59:18,2459408.70785,null
2021-07-13 09:13:02,2459408.88405,null
2021-07-13 10:59:31,2459408.95800,untrusted
2021-07-22 23:06:00,2459418.46250,18.83
2021-07-23 03:19:40,2459418.63866,18.90
2021-07-23 05:06:14,2459418.71266,untrusted

