Gaia20cxl
#Date,JD(TCB),averagemag
2021-01-27 12:33:25,2459242.02321,18.49
2021-01-27 16:47:06,2459242.19938,18.47
2021-01-27 18:33:40,2459242.27338,untrusted
2021-01-27 22:47:22,2459242.44956,18.50
2021-04-18 11:19:33,2459322.97191,18.45
2021-04-18 13:06:07,2459323.04591,18.47
2021-05-04 11:26:58,2459338.97706,18.44
2021-05-04 13:13:32,2459339.05106,18.44
2021-06-09 18:42:47,2459375.27971,18.46
2021-07-20 10:03:29,2459415.91909,18.44
2021-07-20 11:50:02,2459415.99308,18.44
2021-07-29 10:09:25,2459424.92321,18.44
2021-07-29 11:55:58,2459424.99720,18.44

