Gaia19azr
#Date,JD(TCB),averagemag
2019-05-29 08:00:21,2458632.83358,null
2019-05-29 12:13:30,2458633.00938,null
2019-05-29 14:00:15,2458633.08351,null
2019-06-15 00:24:01,2458649.51668,null
2019-06-15 02:10:10,2458649.59039,null
2019-06-15 06:23:55,2458649.76661,null
2019-06-15 08:10:40,2458649.84074,null
2019-08-30 00:32:24,2458725.52250,null
2019-08-30 04:46:10,2458725.69873,null

