Gaia16aaz
#Date,JD(TCB),averagemag
2016-08-25 12:09:52,2457626.00685,19.87
2016-09-17 06:16:26,2457648.76141,null
2016-09-17 08:02:38,2457648.83516,20.12
2016-09-17 12:16:17,2457649.01131,20.19
2016-09-17 14:02:52,2457649.08532,20.14
2016-11-09 18:00:10,2457702.25012,20.49
2016-11-09 19:46:44,2457702.32412,untrusted
2016-11-10 00:00:24,2457702.50028,null
2016-12-02 12:07:41,2457725.00534,20.29
2016-12-02 13:54:15,2457725.07934,untrusted
2017-01-05 13:32:28,2457759.06421,20.27
2017-02-09 08:13:50,2457793.84294,untrusted
2017-02-27 02:16:36,2457811.59486,19.81
2017-02-27 06:30:17,2457811.77103,19.76
2017-04-12 17:00:44,2457856.20884,18.62
2017-04-12 18:47:18,2457856.28285,18.62
2017-04-20 23:06:44,2457864.46301,untrusted
2017-04-21 00:53:18,2457864.53701,untrusted
2017-06-04 15:43:17,2457909.15506,19.85
2017-06-26 23:25:21,2457931.47594,null
2017-06-27 03:39:05,2457931.65214,null
2017-07-31 10:52:48,2457965.95333,19.69
2017-09-11 08:39:32,2458007.86079,untrusted
2017-09-30 08:49:53,2458026.86797,19.82
2017-09-30 10:36:27,2458026.94198,19.82
2017-09-30 14:50:07,2458027.11814,19.88
2017-09-30 16:36:41,2458027.19214,19.86
2017-11-21 20:33:57,2458079.35691,19.77
2017-11-21 22:20:32,2458079.43093,19.78
2017-12-17 08:34:29,2458104.85728,20.16
2017-12-17 10:21:03,2458104.93128,20.20
2018-01-16 16:03:25,2458135.16904,20.35
2018-03-09 13:30:10,2458187.06262,20.18
2018-04-23 17:55:24,2458232.24681,20.19
2018-04-23 19:42:22,2458232.32109,null
2018-05-03 18:01:37,2458242.25112,untrusted
2018-05-03 19:48:41,2458242.32547,null
2018-06-15 18:32:58,2458285.27289,20.17
2018-07-11 12:22:27,2458311.01559,20.22
2018-07-11 16:36:06,2458311.19174,untrusted
2018-08-12 16:15:09,2458343.17719,untrusted
2018-09-28 17:37:23,2458390.23429,20.25
2018-09-28 21:51:03,2458390.41045,untrusted
2018-09-28 23:37:37,2458390.48446,20.24
2018-09-29 03:51:26,2458390.66072,null
2018-10-14 16:02:21,2458406.16830,20.04
2018-10-14 17:48:55,2458406.24230,19.96
2018-10-14 22:02:35,2458406.41846,20.01
2018-10-14 23:49:09,2458406.49247,20.02
2018-10-15 05:49:24,2458406.74264,19.98
2018-12-03 15:44:54,2458456.15618,19.13
2018-12-03 17:31:28,2458456.23019,19.07
2018-12-31 15:36:25,2458484.15029,19.05
2018-12-31 17:22:59,2458484.22429,18.96
2019-01-27 15:24:33,2458511.14205,null
2019-03-07 20:21:09,2458550.34802,19.91
2019-03-07 22:07:43,2458550.42203,19.89
2019-03-19 20:27:51,2458562.35267,19.85
2019-03-19 22:14:36,2458562.42681,null
2019-05-04 06:50:57,2458607.78538,19.11
2019-05-04 08:37:31,2458607.85939,19.06
2019-05-17 02:43:20,2458620.61343,untrusted
2019-05-17 06:56:59,2458620.78957,19.91
2019-06-27 05:51:17,2458661.74395,untrusted
2019-06-27 07:38:14,2458661.81822,null
2019-07-31 13:49:29,2458696.07603,19.96
2019-07-31 15:36:03,2458696.15003,19.98
2019-09-10 17:56:23,2458737.24749,null
2019-09-10 22:09:49,2458737.42348,19.87
2019-09-22 22:25:42,2458749.43451,19.97
2019-09-23 00:12:16,2458749.50852,19.97
2019-11-07 01:28:37,2458794.56154,20.04
2019-11-07 03:15:11,2458794.63554,20.08
2019-11-19 13:47:03,2458807.07434,20.02
2019-11-19 15:33:38,2458807.14836,20.06
2019-12-28 04:07:15,2458845.67170,19.94
2019-12-28 05:53:50,2458845.74572,untrusted
2020-01-24 17:18:15,2458873.22101,19.77
2020-01-24 19:04:50,2458873.29502,19.90
2020-02-21 08:08:03,2458900.83892,19.95
2020-04-12 02:18:29,2458951.59617,19.71
2020-04-12 04:05:03,2458951.67017,19.66
2020-04-12 08:18:43,2458951.84633,19.74
2020-04-12 10:05:17,2458951.92034,untrusted
2020-04-12 16:05:31,2458952.17050,19.84
2020-04-28 16:24:22,2458968.18359,19.79
2020-04-28 20:38:02,2458968.35975,19.73
2020-04-28 22:24:36,2458968.43375,19.76
2020-04-29 02:38:15,2458968.60990,19.75
2020-06-14 10:25:23,2459014.93429,19.92
2020-07-16 23:44:36,2459047.48931,20.03
2020-08-13 04:13:53,2459074.67631,19.94
2020-08-13 06:00:26,2459074.75030,19.98
2020-09-29 21:50:10,2459122.40984,20.17
2020-09-29 23:36:44,2459122.48384,20.11
2020-09-30 03:50:24,2459122.66000,20.08
2020-09-30 05:36:58,2459122.73400,untrusted
2020-09-30 09:50:36,2459122.91014,null
2020-10-15 16:01:45,2459138.16788,null
2020-10-15 17:48:30,2459138.24201,null
2020-10-15 22:02:15,2459138.41823,null
2020-10-15 23:48:25,2459138.49196,null
2020-12-04 05:30:23,2459187.72943,20.06
2021-01-01 11:21:02,2459215.97294,20.06
2021-01-28 03:22:51,2459242.64087,19.99
2021-03-08 14:18:51,2459282.09642,20.04
2021-03-08 16:05:25,2459282.17043,20.14
2021-03-20 08:25:35,2459293.85110,20.05
2021-03-20 10:12:10,2459293.92512,19.99
2021-05-04 18:48:39,2459339.28378,20.06
2021-05-04 20:35:13,2459339.35779,20.00
2021-05-17 20:40:54,2459352.36174,20.09
2021-05-18 00:54:33,2459352.53788,19.81

