Gaia19fug
#Date,JD(TCB),averagemag
2018-09-30 15:44:39,2458392.15601,null
2018-09-30 17:31:24,2458392.23014,null
2018-09-30 21:45:08,2458392.40634,null
2018-09-30 23:31:18,2458392.48007,null
2018-10-01 03:45:03,2458392.65628,null
2018-10-01 09:45:32,2458392.90662,null
2018-10-05 03:48:51,2458396.65892,null
2018-10-05 09:48:45,2458396.90885,null
2018-10-05 15:49:15,2458397.15920,null
2018-10-05 17:35:25,2458397.23293,null
2018-10-05 21:49:09,2458397.40913,null
2018-10-05 23:35:54,2458397.48326,null
2018-10-06 03:49:39,2458397.65948,null
2018-10-06 05:36:24,2458397.73361,null
2018-10-06 09:49:34,2458397.90942,null
2018-10-06 11:36:19,2458397.98355,null
2018-10-06 15:50:03,2458398.15976,null
2018-10-06 17:36:48,2458398.23389,null
2018-10-06 21:49:58,2458398.40970,null
2018-10-06 23:36:43,2458398.48383,null
2018-12-06 03:44:28,2458458.65588,null
2018-12-06 05:30:39,2458458.72962,null
2019-01-29 09:28:16,2458512.89463,null
2019-03-09 10:15:59,2458551.92777,null
2019-03-09 14:29:44,2458552.10398,null
2019-03-20 04:22:58,2458562.68262,null
2019-03-20 08:36:43,2458562.85883,null
2019-05-07 18:54:06,2458611.28757,null
2019-05-07 20:40:16,2458611.36130,null
2019-05-08 00:54:01,2458611.53751,null
2019-05-08 02:40:46,2458611.61164,null
2019-05-14 00:58:47,2458617.54082,null
2019-05-14 02:45:32,2458617.61495,null
2019-05-14 06:59:16,2458617.79116,null
2019-06-27 13:31:27,2458662.06351,null
2019-08-02 09:35:53,2458697.89992,null
2019-09-12 11:51:30,2458738.99410,null
2019-09-12 16:05:14,2458739.17030,null
2019-09-12 17:51:59,2458739.24443,null
2019-09-23 04:18:04,2458749.67921,null
2019-09-23 06:04:49,2458749.75334,null
2019-11-10 03:19:13,2458797.63834,null
2019-11-10 07:32:58,2458797.81456,null
2019-11-10 09:19:08,2458797.88829,null
2019-11-10 13:32:54,2458798.06451,null
2019-11-16 13:39:54,2458804.06938,null
2019-11-16 15:26:04,2458804.14310,null
2019-11-16 19:39:50,2458804.31933,null
2019-11-16 21:26:35,2458804.39346,null
2019-12-28 10:14:24,2458845.92667,17.95
2019-12-28 12:00:59,2458846.00068,17.95
2020-01-22 19:03:52,2458871.29435,18.32
2020-02-20 02:13:28,2458899.59269,19.12
2020-02-20 06:27:09,2458899.76885,19.20

