Gaia17azz
#Date,JD(TCB),averagemag
2017-11-04 00:18:17,2458061.51270,15.98
2017-11-24 10:38:16,2458081.94324,15.96
2017-11-24 12:24:50,2458082.01725,15.95
2017-11-24 16:38:31,2458082.19341,15.94
2018-03-26 04:33:12,2458203.68972,15.68
2018-04-28 15:57:41,2458237.16506,16.59
2018-05-17 09:58:05,2458255.91534,16.37
2018-05-17 11:44:39,2458255.98934,16.34
2018-08-24 12:32:39,2458355.02267,16.15
2018-08-24 14:19:13,2458355.09668,untrusted
2018-09-06 18:41:09,2458368.27858,null
2018-09-06 20:27:16,2458368.35227,16.06
2018-10-14 01:47:04,2458405.57435,16.13
2018-11-20 11:36:31,2458442.98369,16.07
2018-11-20 13:23:05,2458443.05770,16.06
2018-12-02 23:46:24,2458455.49056,15.92
2018-12-03 01:32:58,2458455.56456,15.91
2018-12-03 05:46:39,2458455.74073,16.00
2018-12-03 07:33:14,2458455.81475,16.01
2019-02-14 18:06:08,2458529.25426,untrusted
2019-02-14 19:52:42,2458529.32826,16.41
2019-02-15 00:06:21,2458529.50441,16.49
2019-02-15 01:52:55,2458529.57841,16.55
2019-02-27 08:00:29,2458541.83367,null
2019-02-27 12:14:05,2458542.00978,16.97
2019-02-27 14:00:38,2458542.08377,16.93
2019-05-13 12:39:07,2458617.02716,17.37
2019-05-13 16:52:46,2458617.20331,17.36
2019-05-26 22:58:15,2458630.45712,17.35
2019-05-27 00:44:49,2458630.53112,17.24
2019-08-19 07:28:54,2458714.81174,17.01
2019-08-19 11:42:35,2458714.98791,17.02
2019-08-19 13:29:09,2458715.06191,17.07
2019-08-19 17:42:50,2458715.23808,17.04
2019-09-02 12:00:57,2458729.00066,null
2019-09-02 13:47:43,2458729.07480,null
2019-09-02 18:01:29,2458729.25103,null
2019-09-02 19:47:39,2458729.32476,null
2019-10-10 09:30:58,2458766.89650,null
2019-11-16 03:44:38,2458803.65600,17.29
2019-11-16 05:31:13,2458803.73001,17.31
2019-11-28 11:49:16,2458815.99255,17.69
2019-11-28 16:02:57,2458816.16872,17.66
2020-02-29 22:28:47,2458909.43666,16.46
2020-03-01 00:15:20,2458909.51065,untrusted
2020-03-19 12:46:54,2458928.03257,untrusted
2020-04-21 18:29:44,2458961.27065,16.39
2020-04-21 20:16:18,2458961.34465,16.30
2020-08-24 18:30:32,2459086.27120,16.85
2020-08-24 20:17:06,2459086.34521,16.87
2020-09-07 18:38:37,2459100.27682,16.48
2020-10-14 13:46:01,2459137.07362,16.35
2020-11-21 17:35:21,2459175.23288,untrusted
2020-11-21 19:21:55,2459175.30689,untrusted
2020-11-21 23:35:36,2459175.48306,16.19
2020-11-22 01:22:11,2459175.55707,untrusted
2020-12-03 01:31:18,2459186.56340,15.96
2020-12-03 05:44:59,2459186.73957,15.89
2020-12-03 07:31:32,2459186.81356,null
2020-12-03 11:45:15,2459186.98976,15.64
2021-02-14 18:04:33,2459260.25316,null
2021-02-14 19:50:59,2459260.32707,16.09
2021-02-15 00:04:38,2459260.50322,16.13
2021-02-15 01:51:12,2459260.57722,16.11
2021-02-28 12:12:45,2459274.00885,null
2021-02-28 13:58:53,2459274.08256,15.86
2021-02-28 18:12:32,2459274.25870,15.67
2021-05-14 10:50:32,2459348.95176,null
2021-05-14 12:36:43,2459349.02550,18.64

