Gaia19def
#Date,JD(TCB),averagemag
2016-09-27 17:45:28,2457659.23991,null
2016-09-27 21:58:37,2457659.41571,null
2016-09-27 23:45:22,2457659.48984,null
2016-11-05 21:31:14,2457698.39669,null
2016-11-05 23:17:59,2457698.47082,null
2016-12-08 16:43:12,2457731.19667,null
2016-12-30 02:50:30,2457752.61840,null
2016-12-30 04:37:15,2457752.69253,null
2017-02-09 08:49:58,2457793.86803,null
2017-02-09 10:36:08,2457793.94176,null
2017-02-19 20:55:41,2457804.37200,null
2017-02-19 22:42:26,2457804.44613,null
2017-04-03 21:16:28,2457847.38644,null
2017-04-23 01:31:36,2457866.56361,null
2017-04-23 03:18:22,2457866.63775,null
2017-05-29 12:53:20,2457903.03704,null
2017-07-04 12:34:14,2457939.02377,null
2017-07-04 14:20:24,2457939.09750,null
2017-07-29 18:41:07,2457964.27855,null
2017-07-29 20:27:53,2457964.35270,null
2017-09-19 12:23:15,2458016.01615,null
2017-09-19 14:10:00,2458016.09028,null
2017-10-13 18:27:17,2458040.26895,null
2017-10-13 20:14:02,2458040.34308,null
2017-11-17 12:00:45,2458075.00052,16.47
2017-12-22 01:01:39,2458109.54281,17.54
2018-01-09 17:14:08,2458128.21815,null
2018-03-03 09:50:39,2458180.91017,17.89
2018-03-03 11:37:13,2458180.98418,17.92
2018-04-14 20:32:05,2458223.35561,17.09
2018-05-07 02:30:14,2458245.60433,18.04
2018-05-07 04:16:48,2458245.67833,17.48
2018-06-10 14:02:54,2458280.08535,null
2018-07-21 01:42:09,2458320.57094,17.74
2018-07-21 03:28:43,2458320.64494,17.88
2018-08-12 09:39:25,2458342.90237,17.83
2018-08-12 13:53:05,2458343.07853,17.46
2018-08-12 15:39:39,2458343.15253,17.51
2018-10-02 07:33:22,2458393.81484,17.67
2018-10-02 09:19:56,2458393.88884,17.86
2018-10-28 21:16:14,2458420.38627,17.52
2018-10-29 01:29:54,2458420.56243,17.36
2018-11-28 19:07:04,2458451.29657,17.39
2019-01-04 01:57:07,2458487.58133,17.61
2019-01-20 00:12:43,2458503.50883,17.96
2019-01-20 01:59:17,2458503.58284,17.73
2019-03-03 22:39:49,2458546.44432,16.93
2019-03-04 00:26:24,2458546.51833,16.94
2019-03-15 16:46:16,2458558.19880,17.77
2019-03-15 18:32:51,2458558.27281,17.77
2019-04-25 23:23:05,2458599.47436,18.03
2019-05-21 09:30:12,2458624.89597,17.57
2019-05-21 11:16:46,2458624.96998,17.73
2019-06-22 21:13:13,2458657.38418,18.00
2019-07-23 12:33:20,2458688.02315,13.89
2019-07-23 16:47:01,2458688.19932,13.91
2019-09-06 15:29:50,2458733.14572,17.75
2019-09-06 19:43:29,2458733.32186,17.50
2019-09-18 21:46:13,2458745.40709,17.82
2019-09-19 01:59:53,2458745.58325,17.96
2019-10-29 22:26:37,2458786.43515,17.95
2019-10-30 00:13:11,2458786.50916,17.42
2019-11-23 13:07:32,2458811.04690,17.65
2019-12-24 00:36:56,2458841.52565,17.34
2019-12-24 02:23:30,2458841.59965,16.89
2020-02-04 14:20:12,2458884.09736,18.01
2020-02-04 16:06:46,2458884.17137,17.68
2020-02-04 20:20:26,2458884.34752,17.87
2020-02-04 22:07:00,2458884.42153,17.94
2020-02-23 20:45:32,2458903.36495,18.03
2020-02-23 22:32:06,2458903.43896,17.94
2020-02-24 02:45:46,2458903.61512,17.89
2020-02-24 04:32:20,2458903.68912,17.79
2020-04-11 04:38:34,2458950.69345,17.16
2020-04-11 06:25:09,2458950.76747,17.14
2020-05-10 23:47:55,2458980.49161,17.42
2020-06-08 12:58:05,2459009.04034,17.77
2020-06-08 14:44:40,2459009.11435,17.61
2020-07-19 09:20:20,2459049.88912,null
2020-07-19 11:06:53,2459049.96311,17.35
2020-08-13 03:38:26,2459074.65169,18.05
2020-08-13 07:52:06,2459074.82785,18.13
2020-08-13 09:38:40,2459074.90185,18.19
2020-10-02 19:32:05,2459125.31395,17.98
2020-10-02 21:18:39,2459125.38795,17.86
2020-10-29 19:27:51,2459152.31101,16.82
2020-10-29 21:14:25,2459152.38501,17.13
2020-11-29 07:05:31,2459182.79550,17.99
2020-11-29 08:52:05,2459182.86950,17.64
2021-01-04 18:08:06,2459219.25563,18.17
2021-01-04 19:54:40,2459219.32963,17.69
2021-01-20 12:10:32,2459235.00731,18.07
2021-01-20 13:57:11,2459235.08138,null
2021-03-04 10:37:24,2459277.94264,18.12
2021-03-04 12:23:58,2459278.01664,18.23
2021-03-16 10:43:56,2459289.94718,17.74
2021-03-16 12:30:30,2459290.02118,17.86
2021-04-26 11:21:29,2459330.97325,14.09
2021-05-22 03:28:06,2459356.64451,17.35
2021-05-22 05:14:41,2459356.71853,17.55
2021-06-23 09:12:01,2459388.88334,17.64
2021-06-23 10:58:35,2459388.95735,17.53
2021-08-07 20:52:14,2459434.36961,17.34
2021-08-07 22:38:48,2459434.44361,17.56
2021-08-08 02:52:29,2459434.61978,17.46
2021-08-08 04:39:03,2459434.69378,17.81

