Gaia21cvr
#Date,JD(TCB),averagemag
2016-05-20 13:37:45,2457529.06788,null
2016-05-20 17:51:29,2457529.24409,null
2016-05-20 19:38:14,2457529.31822,null
2016-05-20 23:51:58,2457529.49442,null
2016-07-04 07:09:52,2457573.79852,null
2016-08-08 18:31:17,2457609.27172,null
2016-08-27 06:32:04,2457627.77227,null
2016-12-01 03:17:08,2457723.63690,null
2016-12-17 07:35:51,2457739.81656,null
2017-01-20 12:58:37,2457774.04071,null
2017-02-28 01:57:28,2457812.58157,null
2017-02-28 03:44:14,2457812.65572,null
2017-02-28 07:57:25,2457812.83154,null
2017-02-28 09:44:10,2457812.90567,null
2017-03-12 20:07:34,2457825.33859,null
2017-03-12 21:54:20,2457825.41273,null
2017-03-13 02:08:05,2457825.58895,null
2017-03-13 03:54:51,2457825.66309,null
2017-03-13 08:08:36,2457825.83931,null
2017-05-21 02:13:59,2457894.59304,null
2017-05-21 04:00:44,2457894.66718,null
2017-06-09 08:21:45,2457913.84844,null
2017-06-09 10:08:30,2457913.92257,null
2017-07-15 19:54:00,2457950.32917,null
2017-07-15 21:40:10,2457950.40289,null
2017-08-23 13:01:56,2457989.04301,null
2017-08-23 14:48:40,2457989.11713,null
2017-09-06 01:07:23,2458002.54679,null
2017-09-06 02:54:08,2458002.62093,null
2017-12-10 21:55:51,2458098.41378,null
2017-12-31 03:55:57,2458118.66385,null
2018-01-31 09:31:41,2458149.89700,null
2018-01-31 11:18:27,2458149.97115,null
2018-05-31 21:23:23,2458270.39124,null
2018-05-31 23:10:07,2458270.46536,null
2018-06-25 21:23:07,2458295.39105,null
2018-09-07 13:57:49,2458369.08182,null
2018-09-07 15:43:58,2458369.15553,null
2018-09-07 19:57:43,2458369.33175,null
2018-09-14 20:03:05,2458376.33547,null
2018-09-14 21:49:15,2458376.40920,null
2018-09-15 02:02:59,2458376.58541,null
2018-09-15 03:49:44,2458376.65954,null
2018-12-20 23:01:28,2458473.45935,null
2018-12-21 00:48:13,2458473.53348,null
2019-02-11 10:42:59,2458525.94652,null
2019-06-12 10:33:28,2458646.93991,null
2019-06-12 12:20:13,2458647.01404,null
2019-07-11 06:07:32,2458675.75523,null
2019-07-17 11:54:14,2458681.99600,null
2019-08-16 06:59:48,2458711.79153,null
2019-08-16 08:46:32,2458711.86565,null
2019-12-14 04:58:00,2458831.70694,null
2019-12-14 06:44:45,2458831.78108,null
2020-01-10 12:04:19,2458859.00300,null
2020-01-10 13:51:04,2458859.07713,null
2020-02-04 19:07:06,2458884.29660,null
2020-05-13 07:18:01,2458982.80418,null
2020-05-13 09:04:11,2458982.87791,null
2020-05-13 13:17:55,2458983.05411,null
2020-05-13 15:04:40,2458983.12824,null
2020-05-13 19:18:24,2458983.30444,null
2020-05-13 21:05:09,2458983.37858,null
2020-05-18 03:08:44,2458987.63106,null
2020-05-18 07:22:28,2458987.80727,null
2020-05-18 09:09:13,2458987.88140,null
2020-05-18 13:22:57,2458988.05760,null
2020-05-18 15:09:42,2458988.13174,null
2020-07-01 11:30:20,2459031.97940,null
2020-09-08 09:41:31,2459100.90383,null
2020-09-08 13:55:15,2459101.08003,null
2020-09-08 15:42:00,2459101.15417,null
2020-09-08 19:55:44,2459101.33037,null
2020-09-15 02:00:16,2459107.58352,null
2020-09-15 03:47:00,2459107.65764,null
2020-09-15 08:00:45,2459107.83385,null
2020-09-15 09:46:54,2459107.90757,null
2020-12-21 10:59:52,2459204.95824,null
2021-01-14 22:52:48,2459229.45333,null
2021-02-11 22:41:59,2459257.44582,null
2021-06-12 22:32:04,2459378.43894,18.96
2021-06-13 00:18:37,2459378.51293,18.99
2021-07-12 04:18:41,2459407.67964,19.46
2021-07-12 06:05:15,2459407.75365,19.48

