Gaia22azh
#Date,JD(TCB),averagemag
2017-01-19 00:25:49,2457772.51793,null
2017-03-12 01:31:18,2457824.56340,null
2017-03-12 05:45:03,2457824.73962,null
2017-04-05 17:49:36,2457849.24278,null
2017-04-05 19:36:21,2457849.31691,null
2017-05-09 05:31:28,2457882.73019,null
2017-05-09 07:17:39,2457882.80392,null
2017-06-16 04:46:30,2457920.69896,null
2017-06-16 06:32:40,2457920.77269,null
2017-07-03 10:51:47,2457937.95263,null
2017-07-03 12:37:58,2457938.02637,null
2017-08-18 21:20:19,2457984.38911,null
2017-08-18 23:07:04,2457984.46324,null
2017-08-28 03:26:58,2457993.64373,null
2017-08-28 05:13:42,2457993.71785,null
2017-08-28 09:26:52,2457993.89366,null
2017-10-10 08:07:03,2458036.83823,null
2017-10-10 09:53:13,2458036.91196,null
2017-11-02 13:58:24,2458060.08222,null
2017-11-02 15:45:08,2458060.15634,null
2017-12-04 01:30:23,2458091.56277,null
2017-12-04 03:17:08,2458091.63690,null
2018-01-15 07:02:27,2458133.79337,null
2018-01-15 08:49:12,2458133.86750,null
2018-01-15 13:02:57,2458134.04372,null
2018-02-01 01:13:23,2458150.55096,null
2018-02-01 02:59:32,2458150.62468,null
2018-02-01 07:13:17,2458150.80089,null
2018-02-01 09:00:02,2458150.87502,null
2018-03-24 02:42:54,2458201.61313,null
2018-03-24 06:56:40,2458201.78935,null
2018-04-21 00:53:07,2458229.53689,null
2018-05-20 20:26:16,2458259.35157,null
2018-06-30 05:43:40,2458299.73866,null
2018-06-30 07:30:25,2458299.81279,null
2018-07-14 05:50:47,2458313.74360,null
2018-07-14 07:37:33,2458313.81774,null
2018-08-29 18:02:25,2458360.25168,null
2018-08-29 22:15:34,2458360.42748,null
2018-08-30 00:02:19,2458360.50161,null
2018-09-10 06:08:38,2458371.75600,null
2018-09-10 10:21:47,2458371.93179,null
2018-10-21 09:10:58,2458412.88262,null
2018-10-21 10:57:07,2458412.95633,null
2018-11-16 14:55:40,2458439.12199,null
2018-12-15 14:38:47,2458468.11027,null
2018-12-15 16:25:32,2458468.18440,null
2019-01-31 22:01:07,2458515.41744,null
2019-02-01 02:14:52,2458515.59366,null
2019-02-01 04:01:37,2458515.66779,null
2019-02-01 08:15:22,2458515.84400,null
2019-02-01 10:02:07,2458515.91814,null
2019-02-16 02:26:13,2458530.60154,null
2019-02-16 08:26:09,2458530.85149,null
2019-02-16 10:12:54,2458530.92563,null
2019-02-16 14:26:39,2458531.10184,null
2019-02-16 16:12:49,2458531.17557,null
2019-04-05 03:53:30,2458578.66215,null
2019-05-05 15:41:20,2458609.15370,null
2019-06-01 07:46:55,2458635.82425,null
2019-06-01 09:33:40,2458635.89838,null
2019-07-13 20:26:55,2458678.35203,null
2019-07-14 00:40:41,2458678.52825,null
2019-07-14 02:27:26,2458678.60238,null
2019-08-05 15:08:20,2458701.13079,null
2019-08-05 16:54:30,2458701.20451,null
2019-08-05 21:08:15,2458701.38073,null
2019-08-05 22:55:00,2458701.45486,null
2019-08-06 03:08:46,2458701.63109,null
2019-08-06 04:55:31,2458701.70522,null
2019-08-21 17:13:01,2458717.21737,null
2019-08-21 21:26:46,2458717.39359,null
2019-08-21 23:13:31,2458717.46772,null
2019-08-22 03:27:15,2458717.64392,null
2019-08-22 05:13:25,2458717.71765,null
2019-10-09 11:17:00,2458765.97014,null
2019-10-09 13:03:44,2458766.04426,null
2019-11-08 14:14:27,2458796.09337,null
2019-12-03 19:24:37,2458821.30876,null
2019-12-03 21:10:47,2458821.38249,null
2020-01-12 21:49:34,2458861.40942,null
2020-01-12 23:36:18,2458861.48354,null
2020-01-23 04:02:42,2458871.66854,null
2020-01-23 05:49:27,2458871.74267,null
2020-03-07 07:03:54,2458915.79438,null
2020-03-07 08:50:39,2458915.86851,null
2020-03-21 13:26:46,2458930.06025,null
2020-03-21 15:12:56,2458930.13398,null
2020-04-29 09:40:29,2458968.90311,null
2020-05-30 04:59:22,2458999.70789,null
2020-05-30 06:46:08,2458999.78204,null
2020-06-27 01:43:09,2459027.57163,null
2020-06-27 05:56:55,2459027.74786,null
2020-08-30 05:59:27,2459091.74962,null
2020-08-30 10:13:12,2459091.92583,null
2020-09-11 00:06:09,2459103.50427,null
2020-09-11 04:19:18,2459103.68007,null
2020-10-21 21:09:07,2459144.38133,null
2020-10-21 22:55:52,2459144.45546,null
2020-11-17 08:53:44,2459170.87065,null
2020-12-16 02:37:33,2459199.60941,null
2020-12-16 04:24:17,2459199.68353,null
2021-02-01 22:00:21,2459247.41691,null
2021-02-02 02:14:06,2459247.59313,null
2021-02-02 04:00:51,2459247.66726,null
2021-02-02 08:14:36,2459247.84347,null
2021-02-17 08:25:25,2459262.85098,null
2021-02-17 10:12:10,2459262.92512,null
2021-02-17 14:25:55,2459263.10133,null
2021-02-17 16:12:05,2459263.17506,null
2021-04-05 20:06:10,2459310.33762,null
2021-05-06 13:52:47,2459341.07832,null
2021-05-06 15:39:33,2459341.15247,null
2021-06-01 21:32:00,2459367.39722,null
2021-07-14 12:38:23,2459410.02666,null
2021-07-14 14:24:34,2459410.10039,null
2021-07-14 18:38:19,2459410.27661,null
2021-07-25 14:31:45,2459421.10538,null
2021-07-25 18:45:30,2459421.28160,null
2021-09-09 23:10:13,2459467.46543,null
2021-09-10 00:56:23,2459467.53916,null
2021-09-24 13:01:14,2459482.04252,null
2021-11-01 22:14:09,2459520.42649,null
2021-11-02 00:00:53,2459520.50061,null
2021-12-01 15:52:42,2459550.16160,null
2021-12-27 15:46:40,2459576.15741,null
2021-12-27 17:33:25,2459576.23154,null
2022-02-16 15:27:10,2459627.14387,null
2022-02-16 17:13:20,2459627.21759,null
2022-02-16 21:27:05,2459627.39381,null
2022-03-06 15:38:21,2459645.15163,18.94
2022-03-06 17:24:55,2459645.22564,18.86

