Gaia20esv
#Date,JD(TCB),averagemag
2016-09-07 08:06:10,2457638.83762,null
2016-09-07 12:19:55,2457639.01383,null
2016-09-07 14:06:40,2457639.08796,null
2016-09-07 18:20:25,2457639.26418,null
2016-09-08 00:20:19,2457639.51411,null
2016-09-08 06:20:49,2457639.76446,null
2016-09-08 12:20:44,2457640.01440,null
2016-09-08 18:21:13,2457640.26473,null
2016-09-09 00:21:08,2457640.51468,null
2016-09-09 06:21:38,2457640.76502,null
2016-09-09 12:22:07,2457641.01536,null
2016-09-09 18:22:02,2457641.26530,null
2016-09-09 20:08:47,2457641.33943,null
2016-09-10 00:22:32,2457641.51565,null
2016-09-10 02:08:42,2457641.58938,null
2016-09-10 06:22:26,2457641.76558,null
2016-09-10 08:09:11,2457641.83971,null
2016-09-10 12:22:56,2457642.01593,null
2016-09-10 14:09:06,2457642.08965,null
2016-09-10 18:22:51,2457642.26587,null
2016-09-10 20:09:36,2457642.34000,null
2016-09-11 00:23:21,2457642.51622,null
2016-09-11 02:09:30,2457642.58993,null
2016-09-11 06:23:15,2457642.76615,null
2016-09-11 08:10:00,2457642.84028,null
2016-09-11 12:23:45,2457643.01649,null
2016-09-11 14:10:30,2457643.09063,null
2016-09-11 18:23:40,2457643.26644,null
2016-09-11 20:10:25,2457643.34057,null
2016-09-12 02:10:54,2457643.59090,null
2016-11-10 12:16:52,2457703.01171,null
2016-11-10 14:03:37,2457703.08584,null
2016-12-07 00:13:59,2457729.50971,null
2016-12-07 02:00:44,2457729.58384,null
2017-01-03 19:46:13,2457757.32376,null
2017-01-03 23:59:59,2457757.49999,null
2017-02-12 06:20:38,2457796.76433,null
2017-02-12 08:07:23,2457796.83846,null
2017-02-22 06:27:46,2457806.76928,null
2017-02-22 08:14:32,2457806.84343,null
2017-04-10 16:44:43,2457854.19772,null
2017-04-10 18:30:53,2457854.27145,null
2017-04-18 16:50:27,2457862.20170,null
2017-04-18 18:36:37,2457862.27543,null
2017-04-18 22:50:22,2457862.45164,null
2017-05-31 15:38:36,2457905.15181,null
2017-05-31 17:25:21,2457905.22594,null
2017-06-28 11:10:23,2457932.96554,null
2017-07-28 03:11:31,2457962.63300,null
2017-07-28 04:58:16,2457962.70713,null
2017-11-21 22:37:25,2458079.44265,null
2017-12-21 02:36:51,2458108.60892,null
2017-12-21 04:23:02,2458108.68266,null
2018-01-14 14:29:27,2458133.10378,null
2018-03-03 13:21:54,2458181.05688,null
2018-03-03 15:08:39,2458181.13101,null
2018-03-03 19:22:25,2458181.30723,null
2018-04-20 11:39:39,2458228.98587,null
2018-04-20 13:26:24,2458229.06000,null
2018-05-02 19:32:05,2458241.31395,null
2018-05-02 23:45:49,2458241.49015,null
2018-07-13 18:09:26,2458313.25655,null
2018-07-13 22:23:10,2458313.43275,null
2018-08-09 04:21:33,2458339.68163,null
2018-08-09 06:08:18,2458339.75576,null
2018-10-08 05:58:36,2458399.74903,null
2018-10-08 10:11:46,2458399.92484,null
2018-10-08 11:58:32,2458399.99898,null
2018-10-08 16:12:17,2458400.17520,null
2018-10-08 17:59:02,2458400.24933,null
2018-10-08 22:12:47,2458400.42554,null
2018-10-19 22:21:48,2458411.43181,null
2018-10-20 00:08:34,2458411.50595,null
2018-10-20 04:22:19,2458411.68216,null
2018-10-20 06:09:04,2458411.75630,null
2018-10-20 10:22:15,2458411.93212,null
2018-10-20 12:09:00,2458412.00625,null
2018-12-03 04:01:10,2458455.66748,null
2018-12-03 05:47:55,2458455.74161,null
2019-01-03 21:35:48,2458487.39986,null
2019-01-03 23:21:58,2458487.47359,null
2019-01-24 21:33:44,2458508.39843,null
2019-01-24 23:20:29,2458508.47256,null
2019-04-30 12:37:16,2458604.02588,null
2019-04-30 14:24:01,2458604.10001,null
2019-05-17 00:41:02,2458620.52850,null
2019-05-17 02:27:11,2458620.60221,null
2019-06-23 17:51:33,2458658.24413,null
2019-06-23 19:38:18,2458658.31826,null
2019-07-28 15:21:14,2458693.13975,null
2019-11-03 07:35:20,2458790.81620,null
2019-11-03 09:22:05,2458790.89034,null
2019-11-19 09:50:07,2458806.90980,null
2019-12-24 22:01:05,2458842.41742,null
2020-01-27 23:34:00,2458876.48194,null
2020-01-28 01:20:46,2458876.55609,null
2020-02-17 18:07:39,2458897.25531,null
2020-02-17 19:54:24,2458897.32944,null
2020-04-16 08:08:28,2458955.83921,null
2020-04-16 09:55:13,2458955.91334,null
2020-04-16 14:08:57,2458956.08955,null
2020-04-16 15:55:07,2458956.16328,null
2020-05-06 02:34:32,2458975.60731,null
2020-05-06 04:21:17,2458975.68145,null
2020-06-13 10:07:59,2459013.92221,null
2020-06-13 11:54:43,2459013.99633,null
2020-07-20 01:40:51,2459050.57003,null
2020-08-09 16:20:22,2459071.18081,null
2020-08-09 18:07:06,2459071.25493,null
2020-10-08 17:57:06,2459131.24799,untrusted
2020-10-08 22:10:46,2459131.42414,18.96
2020-10-08 23:57:21,2459131.49816,untrusted
2020-10-09 04:11:01,2459131.67432,18.95
2020-10-09 05:57:35,2459131.74832,18.99
2020-10-09 10:11:15,2459131.92448,19.01
2020-10-21 04:21:05,2459143.68131,19.72
2020-10-21 10:21:20,2459143.93148,19.71
2020-10-21 12:07:54,2459144.00549,19.73
2020-10-21 16:21:35,2459144.18166,19.70
2020-10-21 18:08:10,2459144.25567,19.75

