Gaia21alp
#Date,JD(TCB),averagemag
2017-10-26 22:54:34,2458053.45456,18.07
2017-10-27 00:41:09,2458053.52858,untrusted
2017-12-03 22:06:29,2458091.42117,18.09
2017-12-03 23:53:03,2458091.49517,18.06
2018-01-06 03:44:44,2458124.65606,18.12
2018-01-06 05:31:18,2458124.73007,18.10
2018-01-24 15:53:35,2458143.16221,18.10
2018-01-24 17:40:17,2458143.23631,null
2018-01-24 21:53:50,2458143.41238,18.12
2018-04-06 16:07:21,2458215.17177,18.13
2018-04-06 17:53:55,2458215.24578,18.09
2018-04-06 22:07:34,2458215.42192,18.12
2018-04-06 23:54:08,2458215.49593,18.10
2018-04-07 04:07:48,2458215.67208,18.11
2018-04-07 05:54:41,2458215.74631,null
2018-04-07 10:08:26,2458215.92252,null
2018-04-07 11:54:35,2458215.99624,18.12
2018-04-07 16:08:20,2458216.17245,null
2018-04-07 17:54:48,2458216.24639,18.12
2018-04-07 23:55:01,2458216.49654,18.14
2018-04-12 11:58:45,2458220.99913,18.11
2018-04-12 17:58:57,2458221.24927,18.09
2018-04-12 22:12:36,2458221.42542,18.13
2018-04-12 23:59:10,2458221.49942,18.12
2018-04-13 04:12:50,2458221.67558,18.14
2018-04-13 05:59:23,2458221.74957,18.11
2018-04-13 10:13:03,2458221.92573,18.12
2018-04-13 11:59:37,2458221.99973,18.11
2018-04-13 16:13:16,2458222.17588,18.13
2018-05-27 05:29:53,2458265.72909,18.11
2018-07-02 03:02:53,2458301.62700,18.09
2018-07-02 04:49:38,2458301.70113,null
2018-07-19 15:05:23,2458319.12874,18.05
2018-07-19 16:51:57,2458319.20274,18.08
2018-10-25 05:46:37,2458416.74071,18.07
2018-10-25 07:33:12,2458416.81472,18.06
2018-11-10 11:52:16,2458432.99463,18.09
2018-11-10 13:38:51,2458433.06865,18.10
2018-12-14 17:16:41,2458467.21992,18.08
2018-12-14 19:03:16,2458467.29394,18.05
2019-01-23 22:52:55,2458507.45341,18.05
2019-01-24 00:39:29,2458507.52742,18.04
2019-01-24 04:53:25,2458507.70376,null
2019-01-24 06:39:45,2458507.77760,18.03
2019-01-24 10:53:26,2458507.95377,18.10
2019-01-24 12:40:00,2458508.02778,18.07
2019-02-01 00:46:55,2458515.53258,18.10
2019-02-01 05:00:36,2458515.70875,18.08
2019-02-01 06:47:10,2458515.78275,18.09
2019-02-01 11:00:51,2458515.95892,18.09
2019-02-01 12:47:25,2458516.03293,18.06
2019-02-01 17:01:06,2458516.20910,18.08
2019-02-01 18:47:41,2458516.28311,18.05
2019-02-01 23:01:22,2458516.45928,18.07
2019-04-14 05:13:09,2458587.71747,18.06
2019-04-14 06:59:43,2458587.79147,18.07
2019-05-02 23:20:07,2458606.47230,18.08
2019-05-03 01:06:41,2458606.54631,18.05
2019-06-07 16:52:10,2458642.20289,null
2019-06-07 18:38:16,2458642.27657,18.06
2019-07-28 14:01:02,2458693.08405,18.08
2019-07-28 18:14:41,2458693.26020,18.08
2019-07-28 20:01:15,2458693.33420,untrusted
2019-07-29 00:14:54,2458693.51035,18.02
2019-07-29 02:01:28,2458693.58435,18.02
2019-07-29 06:15:07,2458693.76050,18.05
2019-07-29 08:01:41,2458693.83450,18.05
2019-07-29 12:15:21,2458694.01066,18.04
2019-08-04 12:21:00,2458700.01458,18.05
2019-08-04 18:21:14,2458700.26475,18.04
2019-08-04 20:07:48,2458700.33875,18.03
2019-08-05 00:21:27,2458700.51490,18.03
2019-08-05 02:08:01,2458700.58890,18.05
2019-08-05 06:21:41,2458700.76506,18.07
2019-08-05 08:08:14,2458700.83905,18.05
2019-08-05 12:21:54,2458701.01521,18.04
2019-08-05 14:08:27,2458701.08920,18.05
2019-10-18 04:14:07,2458774.67647,18.11
2019-10-18 08:27:48,2458774.85264,18.10
2019-10-18 10:14:22,2458774.92664,18.06
2019-11-06 02:57:20,2458793.62315,18.07
2019-11-06 04:43:55,2458793.69716,18.07
2019-12-09 18:17:11,2458827.26193,18.08
2020-01-16 00:37:59,2458864.52638,18.11
2020-01-16 02:24:33,2458864.60038,18.09
2020-01-26 20:39:32,2458875.36079,18.09
2020-01-27 00:53:13,2458875.53696,untrusted
2020-05-01 19:10:50,2458971.29919,18.07
2020-05-01 20:57:45,2458971.37344,null
2020-05-23 15:38:06,2458993.15146,18.06
2020-06-25 09:13:18,2459025.88424,18.02
2020-10-25 13:31:14,2459148.06336,17.95
2020-11-11 05:49:59,2459164.74304,17.95
2020-11-11 07:37:04,2459164.81741,null
2020-12-15 05:15:40,2459198.71921,17.87
2020-12-15 07:02:15,2459198.79323,17.89
2021-01-25 10:52:20,2459239.95301,17.86
2021-01-25 16:52:36,2459240.20319,17.84
2021-01-25 18:39:10,2459240.27720,17.85
2021-01-25 22:52:51,2459240.45337,17.85
2021-01-26 00:39:26,2459240.52738,17.87
2021-01-26 04:53:06,2459240.70354,17.88
2021-01-26 06:39:41,2459240.77756,17.87
2021-01-26 12:39:56,2459241.02773,17.86
2021-01-31 12:44:45,2459246.03108,17.84
2021-01-31 16:58:26,2459246.20725,17.85
2021-01-31 18:45:00,2459246.28125,17.88
2021-01-31 22:58:41,2459246.45742,17.87
2021-02-01 00:45:15,2459246.53142,17.83
2021-02-01 04:58:56,2459246.70759,17.84
2021-02-01 06:45:57,2459246.78191,null
2021-02-01 10:59:11,2459246.95777,17.82
2021-02-01 12:45:46,2459247.03178,17.85
2021-02-01 16:59:27,2459247.20795,17.86
2021-04-14 12:58:21,2459319.04052,17.79
2021-04-14 17:12:01,2459319.21668,17.82
2021-04-14 18:58:34,2459319.29067,17.84
2021-05-04 01:04:50,2459338.54502,17.82
2021-05-04 05:18:29,2459338.72117,17.84
2021-06-08 04:50:23,2459373.70166,17.83
2021-06-08 06:36:57,2459373.77566,17.80
2021-07-18 03:55:48,2459413.66375,17.83
2021-07-18 05:42:22,2459413.73775,17.81
2021-07-29 10:01:51,2459424.91795,17.83
2021-07-29 11:48:24,2459424.99194,17.82
2021-07-29 16:02:04,2459425.16810,17.83
2021-07-29 17:48:38,2459425.24211,17.84

