Gaia20chb
#Date,JD(TCB),averagemag
2016-07-03 16:59:19,2457573.20786,null
2016-07-03 18:46:03,2457573.28198,null
2016-08-02 12:35:29,2457603.02464,null
2016-08-31 10:32:22,2457631.93914,null
2016-10-10 11:12:40,2457671.96713,null
2016-10-23 09:31:32,2457684.89690,null
2016-10-23 11:17:42,2457684.97063,null
2016-12-06 07:54:38,2457728.82961,null
2016-12-06 09:41:23,2457728.90374,null
2016-12-18 20:00:56,2457741.33398,null
2016-12-18 21:47:42,2457741.40813,null
2017-01-26 12:58:24,2457780.04056,null
2017-02-22 14:08:19,2457807.08911,null
2017-02-22 15:55:05,2457807.16325,null
2017-03-23 03:46:48,2457835.65750,null
2017-03-23 08:00:34,2457835.83373,null
2017-05-12 01:43:04,2457885.57157,null
2017-05-12 03:29:49,2457885.64571,null
2017-05-12 07:42:59,2457885.82152,null
2017-05-12 09:29:44,2457885.89565,null
2017-05-12 15:30:14,2457886.14600,null
2017-05-29 21:41:49,2457903.40404,null
2017-05-30 01:54:58,2457903.57984,null
2017-05-30 03:41:43,2457903.65397,null
2017-05-30 07:55:28,2457903.83019,null
2017-07-16 01:31:30,2457950.56354,null
2017-07-16 03:17:39,2457950.63726,null
2017-08-17 07:09:45,2457982.79844,null
2017-10-23 07:29:52,2458049.81241,null
2017-10-23 11:43:17,2458049.98839,14.95
2017-10-23 13:29:51,2458050.06240,14.92
2017-11-02 23:49:24,2458060.49264,14.95
2017-11-03 01:35:58,2458060.56664,14.92
2017-12-16 16:14:54,2458104.17701,14.96
2017-12-31 16:19:45,2458119.18038,14.91
2017-12-31 18:06:20,2458119.25440,14.93
2018-02-06 09:27:54,2458155.89438,14.93
2018-02-06 11:14:29,2458155.96839,14.91
2018-03-09 03:10:56,2458186.63259,null
2018-03-09 04:57:12,2458186.70639,14.93
2018-04-04 04:57:56,2458212.70690,null
2018-04-04 09:11:28,2458212.88296,14.93
2018-05-26 20:55:27,2458265.37184,14.93
2018-05-27 02:55:42,2458265.62201,14.93
2018-05-27 04:42:16,2458265.69602,14.92
2018-06-16 15:06:21,2458286.12941,null
2018-06-16 16:52:44,2458286.20329,14.92
2018-06-16 21:06:24,2458286.37944,14.92
2018-07-28 08:39:49,2458327.86098,14.92
2018-07-28 10:26:23,2458327.93499,untrusted
2018-08-31 14:06:55,2458362.08814,14.94
2018-08-31 15:53:29,2458362.16214,14.92
2018-09-22 20:02:00,2458384.33472,14.94
2018-11-04 18:37:53,2458427.27631,14.94
2018-11-04 20:24:28,2458427.35032,14.93
2018-11-13 18:44:02,2458436.28058,14.93
2018-11-13 20:30:36,2458436.35458,14.94
2018-12-26 23:14:52,2458479.46866,14.96
2019-02-17 16:36:26,2458532.19197,14.91
2019-03-24 04:15:14,2458566.67725,14.93
2019-03-24 06:01:48,2458566.75125,14.92
2019-04-16 18:09:22,2458590.25650,14.94
2019-04-16 22:23:03,2458590.43267,14.92
2019-06-09 10:07:01,2458643.92154,14.93
2019-06-09 11:53:35,2458643.99554,14.92
2019-06-09 16:07:15,2458644.17170,14.92
2019-06-09 17:53:49,2458644.24571,14.92
2019-07-03 11:59:43,2458667.99980,14.94
2019-07-03 16:13:22,2458668.17595,14.93
2019-07-17 05:30:59,2458681.72985,14.92
2019-08-22 19:18:11,2458718.30429,14.92
2019-08-22 21:04:44,2458718.37829,untrusted
2019-09-27 20:46:42,2458754.36576,14.93
2019-09-27 22:33:16,2458754.43977,14.94
2019-10-21 03:22:58,2458777.64095,14.94
2019-10-21 05:09:32,2458777.71495,14.92
2019-12-11 13:05:08,2458829.04523,14.92
2019-12-11 17:18:49,2458829.22140,14.90
2019-12-11 19:05:23,2458829.29541,14.88
2020-01-03 11:57:40,2458851.99838,14.91
2020-02-06 13:29:47,2458886.06235,14.85
2020-02-06 15:16:22,2458886.13637,14.83
2020-03-12 15:22:42,2458921.14076,14.88
2020-03-12 17:09:17,2458921.21478,14.86
2020-03-30 23:44:13,2458939.48904,14.85
2020-03-31 03:57:54,2458939.66521,14.87
2020-05-14 18:53:04,2458984.28685,14.76
2020-05-14 20:39:38,2458984.36086,14.76
2020-05-15 00:53:18,2458984.53701,14.78
2020-05-24 02:50:38,2458993.61850,14.76
2020-05-24 07:04:18,2458993.79465,14.79
2020-05-24 08:50:52,2458993.86866,14.76
2020-07-07 21:47:29,2459038.40797,untrusted
2020-07-07 23:34:03,2459038.48198,14.79
2020-09-01 09:51:07,2459093.91050,14.76
2020-09-23 08:00:10,2459115.83345,14.77
2020-11-05 08:21:51,2459158.84851,14.75
2020-11-05 12:35:31,2459159.02466,14.74
2020-11-14 06:41:47,2459167.77902,null
2020-11-14 08:28:03,2459167.85281,14.75
2020-12-27 11:13:01,2459210.96737,14.76
2021-01-14 13:01:11,2459229.04249,14.76
2021-02-18 04:35:13,2459263.69112,14.78
2021-03-25 04:13:53,2459298.67631,14.75
2021-03-25 06:00:27,2459298.75031,14.75
2021-04-17 10:21:57,2459321.93191,14.77
2021-04-17 12:08:31,2459322.00591,14.76
2021-04-17 16:22:12,2459322.18208,14.76
2021-06-10 04:06:04,2459375.67088,14.72
2021-06-10 05:52:38,2459375.74488,14.72
2021-06-10 10:06:18,2459375.92104,14.74
2021-06-10 11:52:52,2459375.99505,14.74
2021-07-04 11:58:09,2459399.99872,14.78
2021-07-04 16:11:48,2459400.17486,14.76

