Gaia21fgv
#Date,JD(TCB),averagemag
2016-08-06 18:29:03,2457607.27017,15.56
2016-08-06 22:42:42,2457607.44632,15.57
2016-12-02 03:24:58,2457724.64234,15.57
2016-12-02 07:38:38,2457724.81850,15.55
2016-12-18 07:43:14,2457740.82169,15.52
2017-01-22 07:01:26,2457775.79266,15.54
2017-01-22 08:48:01,2457775.86668,15.53
2017-02-26 14:01:40,2457811.08449,15.53
2017-02-26 15:48:14,2457811.15850,15.52
2017-03-18 03:58:06,2457830.66535,15.51
2017-03-18 08:11:46,2457830.84150,15.56
2017-03-18 09:58:21,2457830.91552,15.53
2017-05-18 08:05:30,2457891.83715,null
2017-05-18 09:51:53,2457891.91103,untrusted
2017-07-15 07:46:27,2457949.82392,15.50
2017-07-15 09:33:01,2457949.89793,15.51
2017-08-21 07:00:50,2457986.79225,15.49
2017-09-07 13:03:04,2458004.04380,15.60
2017-09-07 14:49:38,2458004.11780,15.63
2017-12-12 04:02:51,2458099.66865,15.65
2017-12-12 05:49:26,2458099.74266,15.67
2017-12-31 22:03:16,2458119.41894,15.55
2018-02-02 09:33:53,2458151.89853,15.59
2018-03-16 03:11:34,2458193.63303,15.55
2018-03-16 04:58:09,2458193.70705,15.58
2018-03-16 09:11:50,2458193.88322,15.56
2018-03-16 10:58:24,2458193.95722,15.57
2018-03-16 16:58:40,2458194.20741,null
2018-03-28 21:22:12,2458206.39042,15.64
2018-03-28 23:08:46,2458206.46442,15.64
2018-03-29 03:22:26,2458206.64058,15.63
2018-03-29 05:09:01,2458206.71459,15.63
2018-03-29 09:22:41,2458206.89075,15.61
2018-03-29 11:09:16,2458206.96477,15.61
2018-05-29 23:02:01,2458268.45973,15.61
2018-05-30 03:15:40,2458268.63588,15.62
2018-05-30 05:02:14,2458268.70988,15.61
2018-06-23 21:17:12,2458293.38694,15.57
2018-06-23 23:03:46,2458293.46095,15.57
2018-07-26 20:53:49,2458326.37071,15.52
2018-07-26 22:40:22,2458326.44470,15.52
2018-09-04 09:42:37,2458365.90459,null
2018-09-04 13:56:21,2458366.08080,null
2018-09-17 14:01:27,2458379.08434,15.61
2018-09-17 15:48:01,2458379.15834,15.60
2018-11-05 20:06:22,2458428.33775,15.54
2018-11-06 00:20:02,2458428.51391,15.53
2018-11-06 02:06:37,2458428.58793,15.54
2018-11-06 06:20:17,2458428.76409,15.52
2018-11-06 08:06:52,2458428.83810,15.54
2018-11-06 12:20:32,2458429.01426,15.52
2018-11-06 14:07:06,2458429.08826,15.52
2018-11-06 18:20:47,2458429.26443,15.54
2018-11-06 20:07:32,2458429.33856,null
2018-11-07 00:21:01,2458429.51459,15.55
2018-11-07 02:07:36,2458429.58861,15.52
2018-11-07 06:21:16,2458429.76477,15.52
2018-11-07 08:07:50,2458429.83877,15.52
2018-11-07 12:21:31,2458430.01494,15.53
2018-11-07 14:08:05,2458430.08895,15.54
2018-11-07 18:21:46,2458430.26512,15.52
2018-11-07 20:08:20,2458430.33912,15.52
2018-11-08 00:22:00,2458430.51528,untrusted
2018-11-08 02:08:35,2458430.58929,15.53
2018-12-22 11:07:10,2458474.96331,15.56
2019-02-13 12:30:52,2458528.02144,15.60
2019-02-13 16:44:33,2458528.19760,untrusted
2019-06-10 22:25:38,2458645.43447,untrusted
2019-06-11 00:12:11,2458645.50846,15.52
2019-07-09 10:17:01,2458673.92848,15.48
2019-07-09 12:03:35,2458674.00249,15.48
2019-07-17 23:47:37,2458682.49140,15.49
2019-07-18 01:34:10,2458682.56539,15.51
2019-08-18 13:02:04,2458714.04310,untrusted
2019-08-18 14:48:38,2458714.11711,15.50
2019-12-12 18:49:08,2458830.28412,15.50
2019-12-12 23:02:49,2458830.46029,15.48
2020-01-08 18:04:46,2458857.25331,15.42
2020-01-08 19:51:21,2458857.32733,15.43
2020-02-04 15:00:08,2458884.12509,15.45
2020-02-04 19:13:50,2458884.30127,15.43
2020-03-16 15:42:37,2458925.15459,15.43
2020-03-16 17:29:11,2458925.22860,15.43
2020-03-24 17:38:51,2458933.23531,15.48
2020-03-24 21:52:32,2458933.41148,15.47
2020-05-12 13:09:14,2458982.04808,null
2020-05-12 14:55:41,2458982.12200,15.42
2020-05-12 19:09:21,2458982.29816,15.45
2020-05-12 20:55:55,2458982.37216,15.43
2020-05-21 03:05:06,2458990.62854,15.39
2020-05-21 07:18:45,2458990.80469,15.40
2020-05-21 09:05:19,2458990.87869,15.39
2020-07-03 03:42:08,2459033.65426,15.43
2020-07-03 05:28:41,2459033.72825,15.43
2020-09-05 07:53:54,2459097.82910,null
2020-09-05 09:40:38,2459097.90322,null
2020-09-18 01:59:14,2459110.58280,15.40
2020-09-18 03:46:03,2459110.65698,null
2020-11-05 20:03:16,2459159.33560,15.41
2020-11-06 00:16:56,2459159.51176,15.38
2020-11-06 02:03:31,2459159.58578,15.38
2020-11-06 06:17:39,2459159.76226,null
2020-11-06 08:03:46,2459159.83595,15.37
2020-11-06 12:17:26,2459160.01211,15.40
2020-11-06 14:04:00,2459160.08611,15.36
2020-11-06 18:17:41,2459160.26228,15.36
2020-11-06 20:04:15,2459160.33628,15.37
2020-11-07 00:17:55,2459160.51244,15.36
2020-11-07 02:04:46,2459160.58664,null
2020-11-07 06:18:09,2459160.76260,15.39
2020-11-07 12:18:24,2459161.01278,15.38
2020-11-07 18:18:38,2459161.26294,15.38
2020-11-08 00:18:52,2459161.51310,15.36
2020-11-08 02:05:27,2459161.58712,15.36
2020-11-08 06:19:07,2459161.76328,15.35
2020-11-08 08:05:41,2459161.83728,15.36
2020-11-08 12:19:22,2459162.01345,15.39
2020-11-08 14:05:56,2459162.08745,15.37
2020-11-08 18:19:36,2459162.26361,15.35
2020-11-08 20:06:11,2459162.33763,15.36
2020-11-09 00:19:51,2459162.51378,15.38
2020-11-09 02:06:26,2459162.58780,15.36
2020-12-22 23:05:42,2459206.46229,15.44
2021-01-15 10:59:39,2459229.95809,15.34
2021-02-14 00:29:51,2459259.52073,15.37
2021-02-14 04:43:32,2459259.69690,15.35
2021-06-11 10:24:27,2459376.93365,15.40
2021-06-11 12:11:01,2459377.00765,15.39
2021-07-10 06:01:19,2459405.75091,15.35
2021-07-10 10:14:58,2459405.92706,15.32
2021-08-07 21:58:44,2459434.41579,15.35
2021-08-07 23:45:18,2459434.48979,15.36
2021-09-19 10:35:11,2459476.94110,15.35
2021-09-19 14:48:50,2459477.11725,15.34
2021-09-27 14:54:27,2459485.12115,15.50
2021-09-27 16:41:01,2459485.19515,15.49
2021-09-27 20:54:40,2459485.37130,15.53
2021-11-14 14:56:08,2459533.12231,15.43
2021-11-14 19:09:49,2459533.29848,15.41
2021-11-14 20:56:23,2459533.37249,15.40
2021-11-23 01:16:15,2459541.55295,15.31
2021-11-23 03:02:49,2459541.62696,15.33
2022-01-02 12:12:08,2459582.00843,15.35

