Gaia20fla
#Date,JD(TCB),averagemag
2017-05-26 16:03:45,2457900.16927,null
2017-07-13 21:40:51,2457948.40337,null
2017-07-13 23:27:36,2457948.47750,null
2017-07-14 03:41:20,2457948.65370,null
2017-07-14 05:27:30,2457948.72743,null
2017-08-02 03:53:08,2457967.66190,null
2017-08-02 05:39:53,2457967.73603,null
2017-08-02 09:53:39,2457967.91226,null
2017-08-02 11:40:24,2457967.98639,null
2017-09-18 11:20:36,2458014.97264,null
2017-09-18 15:34:22,2458015.14887,null
2017-10-19 03:21:32,2458045.63995,null
2017-11-13 21:11:43,2458071.38314,null
2017-11-13 22:58:28,2458071.45727,null
2017-12-23 09:51:18,2458110.91063,null
2018-01-04 08:10:52,2458122.84088,null
2018-01-04 09:57:38,2458122.91502,null
2018-02-16 06:35:41,2458165.77478,null
2018-02-16 08:22:25,2458165.84890,null
2018-03-03 02:26:05,2458180.60145,null
2018-04-10 07:26:03,2458218.80976,null
2018-05-10 13:05:43,2458249.04564,null
2018-05-10 17:19:27,2458249.22184,null
2018-06-07 23:13:13,2458277.46751,null
2018-06-08 00:59:58,2458277.54164,null
2018-07-29 12:40:16,2458329.02796,null
2018-07-29 16:54:02,2458329.20419,null
2018-07-29 18:40:47,2458329.27832,null
2018-07-29 22:54:32,2458329.45454,null
2018-08-19 05:05:49,2458349.71237,null
2018-08-19 06:52:34,2458349.78650,null
2018-08-19 11:06:19,2458349.96272,null
2018-08-19 12:52:30,2458350.03646,null
2018-09-30 12:31:19,2458392.02175,null
2018-09-30 16:45:05,2458392.19797,null
2018-11-02 00:07:36,2458424.50528,null
2018-11-24 18:03:04,2458447.25213,null
2019-01-04 15:00:04,2458488.12505,null
2019-01-04 16:46:49,2458488.19918,null
2019-01-14 22:52:54,2458498.45340,null
2019-01-15 03:06:39,2458498.62962,null
2019-02-26 19:34:22,2458541.31553,null
2019-02-26 21:21:07,2458541.38966,null
2019-03-16 09:21:43,2458558.89008,null
2019-04-21 20:32:04,2458595.35560,null
2019-05-26 00:21:07,2458629.51466,null
2019-05-26 02:07:52,2458629.58880,null
2019-06-20 18:23:14,2458655.26613,null
2019-06-20 20:09:59,2458655.34027,null
2019-06-21 00:23:44,2458655.51648,null
2019-06-21 02:10:29,2458655.59061,null
2019-07-18 01:43:51,2458682.57212,null
2019-07-18 03:30:01,2458682.64584,null
2019-09-01 10:38:58,2458727.94373,null
2019-09-19 17:12:37,2458746.21709,null
2019-10-26 01:10:48,2458782.54917,null
2019-11-28 02:38:49,2458815.61029,null
2019-11-28 04:25:35,2458815.68443,null
2019-12-22 05:09:46,2458839.71512,null
2019-12-22 09:23:31,2458839.89133,null
2020-02-09 23:18:02,2458889.47086,null
2020-02-10 01:04:12,2458889.54458,null
2020-03-03 11:52:39,2458911.99490,null
2020-03-03 13:38:48,2458912.06861,null
2020-04-08 19:22:45,2458948.30747,null
2020-04-08 21:09:30,2458948.38160,null
2020-05-14 04:51:20,2458983.70231,null
2020-05-14 09:05:04,2458983.87852,null
2020-07-18 14:16:16,2459049.09463,null
2020-07-18 18:30:01,2459049.27084,null
2020-07-18 20:16:46,2459049.34498,null
2020-07-29 00:42:58,2459059.52984,null
2020-07-29 02:29:43,2459059.60397,null
2020-07-30 10:52:49,2459060.95334,null
2020-07-30 12:39:34,2459061.02748,null
2020-07-30 16:53:19,2459061.20369,null
2020-07-30 18:40:04,2459061.27782,null
2020-08-20 11:05:05,2459081.96186,null
2020-08-20 12:51:50,2459082.03600,null
2020-10-01 04:44:01,2459123.69723,null
2020-11-25 04:14:53,2459178.67700,18.46
2020-11-25 06:01:27,2459178.75101,18.39

