Gaia20epn
#Date,JD(TCB),averagemag
2017-04-24 00:01:37,2457867.50112,null
2017-05-24 15:55:44,2457898.16370,null
2017-05-24 17:42:29,2457898.23784,null
2017-09-21 05:23:08,2458017.72440,null
2017-11-15 09:18:49,2458072.88807,null
2017-11-15 11:05:35,2458072.96221,null
2017-12-26 08:12:23,2458113.84193,null
2017-12-26 09:58:33,2458113.91566,null
2018-01-02 22:04:34,2458121.41984,null
2018-01-03 02:18:19,2458121.59605,null
2018-01-03 04:05:05,2458121.67020,null
2018-04-09 19:17:32,2458218.30384,null
2018-05-08 18:59:03,2458247.29101,null
2018-06-05 17:05:41,2458275.21228,null
2018-06-05 18:52:25,2458275.28640,null
2018-08-07 06:44:09,2458337.78066,null
2018-08-07 12:44:04,2458338.03060,null
2018-08-07 16:57:50,2458338.20683,null
2018-08-07 18:44:35,2458338.28096,null
2018-08-07 22:58:20,2458338.45718,null
2018-08-08 00:44:30,2458338.53090,null
2018-08-08 04:58:15,2458338.70712,null
2018-08-08 06:45:00,2458338.78125,null
2018-08-08 10:58:46,2458338.95748,null
2018-08-08 12:45:31,2458339.03161,null
2018-08-08 16:58:41,2458339.20742,null
2018-08-08 18:45:26,2458339.28155,null
2018-08-08 22:59:11,2458339.45777,null
2018-08-09 00:45:56,2458339.53190,null
2018-08-09 04:59:42,2458339.70813,null
2018-08-09 06:45:52,2458339.78185,null
2018-08-09 10:59:37,2458339.95807,null
2018-08-09 12:46:22,2458340.03220,null
2018-08-09 17:00:07,2458340.20841,null
2018-08-09 18:46:17,2458340.28214,null
2018-08-09 23:00:03,2458340.45837,null
2018-08-10 00:46:48,2458340.53250,null
2018-08-10 05:00:33,2458340.70872,null
2018-08-10 06:46:43,2458340.78244,null
2018-08-10 11:00:28,2458340.95866,null
2018-08-10 12:47:14,2458341.03280,null
2018-08-10 17:00:59,2458341.20902,null
2018-08-10 18:47:44,2458341.28315,null
2018-08-10 23:00:54,2458341.45896,null
2018-08-11 00:47:39,2458341.53309,null
2018-08-11 05:01:25,2458341.70932,null
2018-08-11 06:48:10,2458341.78345,null
2018-08-11 11:01:55,2458341.95966,null
2018-08-11 12:48:05,2458342.03339,null
2018-08-11 17:01:50,2458342.20961,null
2018-08-11 18:48:36,2458342.28375,null
2018-08-12 00:48:31,2458342.53369,null
2018-10-02 22:47:52,2458394.44991,null
2018-11-03 00:15:48,2458425.51097,null
2018-11-26 00:11:35,2458448.50804,null
2019-01-08 21:08:12,2458492.38069,null
2019-01-08 22:54:22,2458492.45442,null
2019-01-09 03:08:08,2458492.63065,null
2019-01-09 04:54:53,2458492.70478,null
2019-01-09 09:08:38,2458492.88100,null
2019-01-09 10:54:48,2458492.95472,null
2019-01-09 15:08:33,2458493.13094,null
2019-01-09 16:55:19,2458493.20508,null
2019-01-09 22:55:14,2458493.45502,null
2019-01-10 22:56:41,2458494.45603,null
2019-01-11 04:56:36,2458494.70597,null
2019-01-11 09:10:21,2458494.88219,null
2019-01-11 10:57:06,2458494.95632,null
2019-01-11 15:10:17,2458495.13214,null
2019-01-11 16:57:02,2458495.20627,null
2019-01-11 21:10:47,2458495.38249,null
2019-01-11 22:57:32,2458495.45662,null
2019-01-12 03:11:17,2458495.63284,null
2019-02-28 07:29:28,2458542.81213,null
2019-03-14 01:33:51,2458556.56517,null
2019-03-14 03:20:36,2458556.63931,null
2019-04-21 00:37:21,2458594.52594,null
2019-04-21 02:24:06,2458594.60007,null
2019-05-24 06:13:02,2458627.75905,null
2019-05-24 07:59:47,2458627.83318,null
2019-06-17 14:02:03,2458652.08476,null
2019-06-17 18:15:47,2458652.26096,null
2019-06-17 20:02:32,2458652.33509,null
2019-09-02 16:46:26,2458729.19891,null
2019-09-02 18:33:11,2458729.27304,null
2019-09-17 05:09:28,2458743.71491,null
2019-09-17 06:56:14,2458743.78905,null
2019-10-25 03:03:47,2458781.62763,null
2019-11-26 10:30:47,2458813.93804,null
2019-12-19 03:25:29,2458836.64270,null
2019-12-19 05:11:39,2458836.71642,null
2019-12-19 09:25:25,2458836.89265,null
2020-02-14 17:26:00,2458894.22639,null
2020-02-14 23:25:54,2458894.47632,null
2020-02-15 01:12:39,2458894.55045,null
2020-02-15 05:26:23,2458894.72666,null
2020-02-15 07:12:33,2458894.80038,null
2020-03-01 11:43:52,2458909.98880,null
2020-03-01 13:30:37,2458910.06293,null
2020-03-01 17:44:21,2458910.23913,null
2020-04-11 01:22:59,2458950.55763,null
2020-05-15 14:59:23,2458985.12457,null
2020-05-15 16:46:07,2458985.19869,null
2020-06-04 17:21:26,2459005.22322,null
2020-08-07 12:42:32,2459069.02954,null
2020-08-07 16:56:17,2459069.20575,null
2020-08-07 18:43:02,2459069.27988,null
2020-08-07 22:56:48,2459069.45611,null
2020-08-08 00:42:58,2459069.52984,null
2020-08-08 04:56:43,2459069.70605,null
2020-08-08 06:43:28,2459069.78019,null
2020-08-08 10:57:13,2459069.95640,null
2020-08-08 12:43:58,2459070.03053,null
2020-08-08 16:57:09,2459070.20635,null
2020-08-08 18:43:54,2459070.28049,null
2020-08-08 22:57:39,2459070.45670,null
2020-08-09 00:44:24,2459070.53083,null
2020-08-09 04:58:09,2459070.70705,null
2020-08-09 06:44:20,2459070.78079,null
2020-08-09 10:58:05,2459070.95700,null
2020-08-09 12:44:50,2459071.03113,null
2020-08-09 16:58:35,2459071.20735,null
2020-08-09 18:44:45,2459071.28108,null
2020-08-09 22:58:31,2459071.45730,null
2020-08-10 00:45:16,2459071.53144,null
2020-08-10 04:59:01,2459071.70765,null
2020-08-10 10:58:56,2459071.95759,null
2020-08-10 16:59:27,2459072.20795,null
2020-08-10 22:59:22,2459072.45789,null
2020-08-11 04:59:53,2459072.70825,null
2020-08-11 10:59:48,2459072.95819,null
2020-08-11 17:00:18,2459073.20854,null
2020-08-11 18:47:03,2459073.28267,null
2020-08-11 23:00:14,2459073.45850,null
2020-08-12 00:46:59,2459073.53263,null
2020-08-12 05:00:44,2459073.70884,null
2020-08-12 06:47:29,2459073.78297,null
2020-08-12 11:01:15,2459073.95920,null
2020-08-12 12:47:25,2459074.03293,null
2020-08-12 17:01:10,2459074.20914,null
2020-08-12 18:47:55,2459074.28328,null
2020-08-12 23:01:41,2459074.45950,null
2020-08-13 00:47:51,2459074.53323,null
2020-08-13 05:01:36,2459074.70944,null
2020-08-13 06:48:21,2459074.78358,null
2020-08-13 11:02:06,2459074.95979,null
2020-08-13 12:48:17,2459075.03353,null
2020-08-13 17:02:02,2459075.20975,null
2020-08-13 18:48:47,2459075.28388,null
2020-08-13 23:02:32,2459075.46009,null
2020-08-14 00:49:18,2459075.53424,null
2020-08-14 06:49:13,2459075.78418,null
2020-10-03 10:46:38,2459125.94905,18.55
2020-10-03 12:33:13,2459126.02307,18.57

