Gaia21dfv
#Date,JD(TCB),averagemag
2018-08-28 19:12:43,2458359.30050,16.77
2018-08-28 20:59:17,2458359.37450,16.77
2018-09-12 21:04:43,2458374.37828,16.54
2018-10-22 18:13:59,2458414.25971,16.20
2018-10-22 20:00:33,2458414.33372,16.24
2018-11-17 06:04:47,2458439.75332,16.13
2018-11-17 07:51:22,2458439.82734,16.09
2018-12-17 23:46:37,2458470.49071,16.89
2018-12-18 01:33:11,2458470.56471,16.89
2019-01-27 05:23:06,2458510.72438,16.47
2019-01-27 07:09:40,2458510.79838,16.44
2019-01-27 11:23:21,2458510.97455,16.38
2019-01-27 13:09:55,2458511.04855,16.29
2019-02-19 01:17:40,2458533.55394,16.46
2019-02-19 05:31:20,2458533.73009,16.52
2019-02-19 07:17:54,2458533.80410,16.50
2019-04-03 05:05:51,2458576.71240,16.24
2019-04-03 06:52:25,2458576.78640,16.27
2019-05-03 18:36:11,2458607.27513,16.56
2019-05-03 22:49:51,2458607.45128,16.49
2019-07-11 05:18:20,2458675.72106,16.35
2019-07-11 09:32:00,2458675.89722,16.31
2019-07-31 13:36:45,2458696.06719,16.62
2019-07-31 17:50:25,2458696.24334,16.73
2019-07-31 19:36:59,2458696.31735,16.80
2019-08-24 14:13:06,2458720.09243,16.78
2019-08-24 18:26:46,2458720.26859,16.68
2019-08-24 20:13:20,2458720.34259,16.59
2019-10-07 14:14:34,2458764.09345,16.94
2019-12-03 12:22:19,2458821.01550,17.02
2020-01-10 08:39:37,2458858.86084,17.31
2020-01-25 13:18:38,2458874.05461,16.95
2020-01-25 15:05:12,2458874.12861,16.98
2020-03-07 04:04:15,2458915.66962,17.25
2020-03-07 05:50:49,2458915.74362,17.17
2020-03-23 12:17:54,2458932.01243,17.21
2020-03-23 16:31:34,2458932.18859,17.20
2020-05-01 00:39:11,2458970.52721,null
2020-05-01 02:25:38,2458970.60113,17.95
2020-05-30 13:47:58,2459000.07498,17.13
2020-05-30 15:34:31,2459000.14897,17.20
2020-06-30 02:53:15,2459030.62031,17.43
2020-06-30 04:39:49,2459030.69432,17.44
2020-08-29 07:10:27,2459090.79892,17.21
2020-08-29 08:57:01,2459090.87293,17.23
2020-09-13 13:15:55,2459106.05272,17.80
2020-09-13 15:02:30,2459106.12674,17.84
2020-10-23 07:59:00,2459145.83264,17.70
2020-11-18 00:02:48,2459171.50194,17.56
2020-11-18 01:49:23,2459171.57596,17.50
2020-12-18 13:31:57,2459202.06385,17.87
2021-01-28 05:22:07,2459242.72369,18.32
2021-01-28 07:08:41,2459242.79770,18.42
2021-02-19 23:30:08,2459265.47926,18.38
2021-02-20 01:16:42,2459265.55326,18.33
2021-02-20 05:30:22,2459265.72942,18.35
2021-04-03 17:04:31,2459308.21147,17.44
2021-04-03 18:51:05,2459308.28547,17.43
2021-05-04 16:47:44,2459339.19981,untrusted
2021-06-01 16:33:02,2459367.18961,18.19
2021-06-01 18:19:36,2459367.26361,18.20
2021-07-11 23:16:00,2459407.46944,18.36
2021-07-12 03:29:40,2459407.64560,18.42
2021-07-28 03:33:47,2459423.64846,untrusted
2021-07-28 05:20:21,2459423.72247,18.39

