Gaia20bgu
#Date,JD(TCB),averagemag
2017-12-17 00:00:24,2458104.50028,16.66
2017-12-31 06:05:46,2458118.75400,16.67
2018-02-06 09:26:24,2458155.89333,16.68
2018-04-03 16:56:33,2458212.20594,16.69
2018-04-03 21:10:14,2458212.38211,16.65
2018-05-27 20:56:17,2458266.37242,null
2018-05-27 22:42:27,2458266.44615,null
2018-05-28 02:56:12,2458266.62236,null
2018-05-28 04:42:57,2458266.69649,null
2018-06-15 22:53:23,2458285.45374,16.69
2018-06-16 03:07:03,2458285.62990,16.68
2018-06-16 04:53:37,2458285.70390,16.68
2018-06-16 09:07:16,2458285.88005,16.70
2018-07-28 16:27:01,2458328.18543,16.67
2018-08-31 20:08:24,2458362.33917,16.68
2018-08-31 21:54:58,2458362.41317,16.66
2018-09-22 21:49:48,2458384.40958,16.67
2018-11-05 08:25:05,2458427.85075,16.65
2018-11-05 12:38:45,2458428.02691,16.70
2018-11-05 14:25:19,2458428.10091,16.66
2018-11-13 06:44:28,2458435.78088,16.68
2018-11-13 08:31:02,2458435.85488,16.66
2018-12-27 00:59:56,2458479.54162,16.69
2018-12-27 05:13:36,2458479.71778,16.69
2019-01-13 11:16:19,2458496.96966,16.67
2019-01-13 13:02:53,2458497.04367,16.67
2019-02-17 10:34:48,2458531.94083,16.66
2019-02-17 12:21:22,2458532.01484,16.66
2019-03-23 22:13:41,2458566.42617,16.66
2019-03-24 00:00:16,2458566.50019,16.65
2019-04-16 00:08:06,2458589.50563,16.65
2019-04-16 04:22:14,2458589.68211,null
2019-04-16 06:08:21,2458589.75580,16.65
2019-06-10 04:07:25,2458644.67182,16.69
2019-06-10 05:53:59,2458644.74582,16.67
2019-06-10 10:07:39,2458644.92198,16.67
2019-06-10 11:54:13,2458644.99598,16.67
2019-07-03 10:14:44,2458667.92690,16.65
2019-07-03 12:01:18,2458668.00090,16.67
2019-08-22 15:05:54,2458718.12910,16.64
2019-09-27 14:47:46,2458754.11650,16.62
2019-09-27 16:34:20,2458754.19051,16.65
2019-10-20 09:22:48,2458776.89083,16.61
2019-10-20 11:09:22,2458776.96484,16.62
2019-12-12 07:06:09,2458829.79594,16.60
2019-12-12 11:19:50,2458829.97211,16.61
2020-01-03 05:55:49,2458851.74709,untrusted
2020-01-03 07:42:24,2458851.82111,16.57
2020-02-06 21:16:02,2458886.38613,16.53
2020-03-12 21:21:54,2458921.39021,16.34
2020-03-12 23:08:29,2458921.46422,16.38
2020-03-31 03:56:32,2458939.66426,16.25
2020-03-31 05:43:07,2458939.73828,16.28
2020-05-15 12:54:00,2458985.03750,16.15
2020-05-15 14:40:34,2458985.11150,16.16
2020-05-23 13:03:00,2458993.04375,16.17
2020-05-23 14:49:34,2458993.11775,16.19
2020-05-23 19:03:14,2458993.29391,16.19
2020-07-07 21:49:06,2459038.40910,16.39
2020-07-07 23:35:40,2459038.48310,16.36
2020-09-01 15:52:35,2459094.16152,16.52
2020-09-23 09:47:59,2459115.90832,16.57
2020-11-06 00:36:06,2459159.52507,16.61
2020-11-06 02:22:41,2459159.59909,untrusted
2020-11-06 06:36:46,2459159.77553,null
2020-11-13 18:41:54,2459167.27910,16.62
2020-11-13 20:28:28,2459167.35310,16.60
2020-12-27 12:58:04,2459211.04032,16.65
2021-01-14 05:14:06,2459228.71813,16.68
2021-01-14 07:00:40,2459228.79213,16.63
2021-02-17 22:33:36,2459263.44000,16.65
2021-02-18 00:20:10,2459263.51400,16.65
2021-03-24 22:12:19,2459298.42522,16.65
2021-03-24 23:58:54,2459298.49924,16.65
2021-04-16 16:21:09,2459321.18135,null
2021-04-16 18:07:16,2459321.25505,16.65
2021-04-16 22:20:57,2459321.43122,16.69
2021-06-10 22:06:29,2459376.42117,16.65
2021-06-10 23:53:03,2459376.49517,16.68
2021-06-11 04:06:43,2459376.67133,16.65
2021-06-11 05:53:17,2459376.74534,16.67
2021-07-04 10:13:11,2459399.92582,16.66
2021-07-04 11:59:45,2459399.99983,16.66
2021-08-10 05:33:45,2459436.73177,16.66

