Gaia21epr
#Date,JD(TCB),averagemag
2018-07-02 07:31:02,2458301.81322,18.31
2018-07-02 09:17:37,2458301.88723,18.28
2018-07-02 13:31:18,2458302.06340,18.33
2018-07-02 15:17:53,2458302.13742,18.34
2018-08-12 12:44:54,2458343.03118,18.34
2018-09-16 02:10:56,2458377.59093,18.38
2018-09-16 06:24:37,2458377.76709,18.37
2018-09-16 08:11:12,2458377.84111,18.40
2018-10-04 18:34:13,2458396.27376,18.40
2018-10-04 20:20:48,2458396.34778,18.36
2019-02-04 06:29:00,2458518.77014,18.37
2019-03-10 05:47:09,2458552.74108,18.41
2019-03-10 07:33:43,2458552.81508,18.34
2019-03-26 11:49:50,2458568.99294,null
2019-03-26 13:36:34,2458569.06706,null
2019-07-02 04:08:57,2458666.67288,18.45
2019-07-02 08:22:38,2458666.84905,18.36
2019-08-08 16:59:39,2458704.20809,18.42
2019-09-13 12:48:56,2458740.03398,untrusted
2019-09-29 15:02:50,2458756.12697,18.46
2019-09-29 19:16:31,2458756.30314,18.43
2020-01-01 19:45:09,2458850.32302,18.47
2020-01-01 21:31:43,2458850.39703,18.51
2020-01-16 21:54:11,2458865.41263,18.47
2020-02-20 05:34:37,2458899.73237,18.47
2020-04-03 01:18:07,2458942.55425,18.49
2020-04-03 05:31:45,2458942.73038,18.48
2020-04-03 07:18:19,2458942.80439,18.45
2020-04-03 11:31:58,2458942.98053,18.48
2020-04-03 13:18:32,2458943.05454,18.44
2020-04-03 17:32:11,2458943.23068,18.44
2020-04-03 19:18:45,2458943.30469,18.44
2020-04-03 23:32:24,2458943.48083,18.48
2020-04-04 01:18:58,2458943.55484,18.46
2020-04-04 05:32:37,2458943.73098,18.43
2020-04-04 07:19:11,2458943.80499,18.46
2020-04-04 11:32:50,2458943.98113,18.45
2020-04-04 13:19:24,2458944.05514,18.44
2020-04-04 17:33:03,2458944.23128,untrusted
2020-04-04 19:19:37,2458944.30529,18.45
2020-04-04 23:33:16,2458944.48144,18.50
2020-04-05 01:19:50,2458944.55544,18.45
2020-04-05 05:33:30,2458944.73160,18.50
2020-04-05 07:20:03,2458944.80559,18.46
2020-04-05 11:33:43,2458944.98175,18.45
2020-04-05 13:20:17,2458945.05575,18.44
2020-04-05 17:33:56,2458945.23190,18.44
2020-04-05 19:20:30,2458945.30590,18.45
2020-04-05 23:34:09,2458945.48205,18.43
2020-04-06 01:20:43,2458945.55605,untrusted
2020-04-06 05:34:22,2458945.73220,18.46
2020-04-06 07:20:56,2458945.80620,18.46
2020-04-06 11:34:35,2458945.98235,18.49
2020-04-06 13:21:09,2458946.05635,18.49
2020-04-06 17:35:02,2458946.23266,null
2020-04-06 19:21:22,2458946.30650,18.49
2020-04-06 23:35:01,2458946.48265,18.45
2020-04-07 01:21:35,2458946.55666,18.45
2020-04-07 07:21:47,2458946.80679,18.47
2020-06-25 21:26:59,2459026.39374,18.43
2020-06-26 01:40:40,2459026.56991,untrusted
2020-06-26 03:27:14,2459026.64391,18.42
2020-07-14 02:07:27,2459044.58851,18.41
2020-07-14 03:54:02,2459044.66252,untrusted
2020-08-13 00:43:48,2459074.53042,18.36
2020-09-17 06:22:57,2459109.76594,18.44
2020-09-17 08:09:32,2459109.83995,18.40
2020-10-05 00:32:53,2459127.52284,18.41
2020-10-05 02:19:27,2459127.59684,18.38
2020-10-05 06:33:08,2459127.77301,18.36
2020-12-22 06:58:09,2459205.79038,18.32
2020-12-22 12:58:22,2459206.04053,18.37
2020-12-22 18:58:36,2459206.29069,18.37
2020-12-23 00:58:49,2459206.54084,18.36
2021-03-11 01:31:04,2459284.56324,18.24
2021-03-26 19:34:13,2459300.31543,null
2021-03-26 23:47:42,2459300.49146,18.23
2021-07-02 14:20:35,2459398.09763,18.17
2021-07-02 16:07:10,2459398.17164,18.19
2021-07-19 02:28:07,2459414.60286,null
2021-08-24 07:54:50,2459450.82975,18.11
2021-10-07 13:33:43,2459495.06508,18.10
2021-10-07 19:33:59,2459495.31527,18.06
2021-10-08 01:34:15,2459495.56545,18.07
2021-10-08 03:20:49,2459495.63946,18.08
2021-10-08 07:34:30,2459495.81563,18.09
2021-10-08 09:21:05,2459495.88964,18.05
2021-10-08 13:34:46,2459496.06581,18.07
2021-10-08 15:21:20,2459496.13981,18.06
2021-10-08 19:35:01,2459496.31598,untrusted
2021-10-08 21:21:36,2459496.39000,18.08
2021-10-09 01:35:17,2459496.56617,18.06
2021-10-09 03:21:51,2459496.64017,18.08
2021-10-09 07:35:32,2459496.81634,18.07
2021-10-09 09:22:07,2459496.89036,18.06
2021-10-09 13:36:02,2459497.06669,null
2021-10-09 15:22:22,2459497.14053,18.08
2021-10-09 19:36:03,2459497.31670,18.06
2021-10-09 21:22:38,2459497.39072,18.06
2021-10-10 01:36:19,2459497.56689,18.10
2021-10-10 03:22:53,2459497.64089,18.10
2021-10-10 07:36:34,2459497.81706,18.07
2021-10-10 09:23:09,2459497.89108,18.10
2021-10-10 13:36:50,2459498.06725,18.07
2021-10-10 19:37:06,2459498.31743,18.08
2021-12-26 14:00:03,2459575.08337,18.01
2021-12-26 15:46:37,2459575.15737,18.03
2022-01-12 15:52:47,2459592.16166,18.03
2022-01-12 20:06:26,2459592.33780,18.03

