Gaia21fsd
#Date,JD(TCB),averagemag
2019-07-20 05:22:33,2458684.72399,17.21
2019-08-01 09:52:07,2458696.91119,17.28
2019-08-01 11:38:42,2458696.98521,17.27
2019-08-01 15:52:23,2458697.16138,17.27
2019-08-01 17:38:57,2458697.23538,17.29
2019-10-30 23:38:32,2458787.48509,17.39
2019-10-31 05:38:45,2458787.73524,17.36
2019-10-31 07:25:18,2458787.80924,17.37
2019-10-31 11:38:57,2458787.98538,17.38
2019-10-31 13:25:31,2458788.05939,17.37
2019-10-31 17:39:10,2458788.23553,17.37
2019-10-31 19:25:44,2458788.30954,17.36
2019-10-31 23:39:23,2458788.48568,17.38
2019-11-01 01:25:57,2458788.55969,17.38
2019-11-01 07:26:10,2458788.80984,17.38
2019-11-04 01:28:36,2458791.56153,17.39
2019-11-04 05:42:15,2458791.73767,17.38
2019-11-04 07:28:49,2458791.81168,17.41
2019-11-04 11:42:28,2458791.98782,untrusted
2019-11-04 13:29:02,2458792.06183,17.38
2019-11-04 17:42:41,2458792.23797,17.41
2019-11-04 19:29:14,2458792.31197,17.42
2019-11-04 23:42:53,2458792.48811,17.41
2019-12-14 13:26:04,2458832.05977,17.40
2019-12-14 15:12:38,2458832.13377,17.35
2020-01-20 04:59:07,2458868.70772,17.50
2020-01-20 09:12:46,2458868.88387,17.53
2020-01-29 09:22:24,2458877.89056,17.53
2020-01-29 11:08:58,2458877.96456,17.52
2020-01-29 15:22:37,2458878.14071,untrusted
2020-01-29 17:09:24,2458878.21486,null
2020-05-02 16:24:37,2458972.18376,17.52
2020-05-02 18:11:12,2458972.25778,17.54
2020-05-17 18:34:45,2458987.27413,17.50
2020-06-22 12:33:50,2459023.02350,17.38
2020-06-22 14:20:25,2459023.09751,17.35
2020-10-30 08:39:24,2459152.86069,17.13
2020-10-30 10:25:58,2459152.93470,untrusted
2020-10-30 14:39:37,2459153.11084,untrusted
2020-10-30 16:26:11,2459153.18485,17.13
2020-10-30 20:39:50,2459153.36100,17.12
2020-10-30 22:26:24,2459153.43500,17.12
2020-10-31 02:40:03,2459153.61115,17.12
2020-10-31 04:26:37,2459153.68515,17.11
2020-10-31 08:40:15,2459153.86128,untrusted
2020-10-31 10:26:49,2459153.93529,17.14
2020-10-31 14:40:28,2459154.11144,17.15
2020-10-31 16:27:02,2459154.18544,17.11
2020-10-31 20:40:40,2459154.36157,17.15
2020-10-31 22:27:14,2459154.43558,17.12
2020-11-01 02:40:53,2459154.61172,17.16
2020-11-01 04:27:26,2459154.68572,17.12
2020-11-01 08:41:05,2459154.86186,17.14
2020-11-01 10:27:39,2459154.93587,17.11
2020-11-01 14:41:18,2459155.11201,17.17
2020-11-01 16:27:51,2459155.18601,17.14
2020-11-01 20:41:30,2459155.36215,17.12
2020-11-01 22:28:04,2459155.43616,untrusted
2020-11-02 02:41:43,2459155.61230,17.13
2020-11-02 04:28:17,2459155.68631,untrusted
2020-11-02 08:41:56,2459155.86245,17.16
2020-11-02 10:28:29,2459155.93645,17.14
2020-11-02 14:42:08,2459156.11259,17.12
2021-01-17 09:01:39,2459231.87615,17.14
2021-01-17 13:15:17,2459232.05228,17.15
2021-01-17 15:01:51,2459232.12628,17.15
2021-01-28 19:21:43,2459243.30675,17.20
2021-01-28 21:08:17,2459243.38075,17.20
2021-01-29 01:21:56,2459243.55690,17.19
2021-01-29 03:08:30,2459243.63090,17.20
2021-04-27 10:11:23,2459331.92457,17.37
2021-04-27 14:25:04,2459332.10074,17.34
2021-04-27 16:11:39,2459332.17476,17.37
2021-04-27 20:25:20,2459332.35093,17.37
2021-04-27 22:11:54,2459332.42493,17.39
2021-04-28 02:25:35,2459332.60110,17.38
2021-04-28 04:12:10,2459332.67512,17.35
2021-04-28 08:25:51,2459332.85128,17.37
2021-05-02 08:29:50,2459336.85405,17.36
2021-05-02 10:16:24,2459336.92806,17.37
2021-05-02 14:30:05,2459337.10422,17.37
2021-05-02 16:16:40,2459337.17824,17.39
2021-05-02 20:30:21,2459337.35441,17.38
2021-05-02 22:16:56,2459337.42843,17.38
2021-05-03 02:30:37,2459337.60459,17.39
2021-05-03 04:17:12,2459337.67861,17.38
2021-06-13 08:04:19,2459378.83633,17.49
2021-07-22 13:29:31,2459418.06216,17.35
2021-07-22 15:16:06,2459418.13618,17.35
2021-07-22 19:29:47,2459418.31235,17.36
2021-07-22 21:16:22,2459418.38637,17.35
2021-08-01 03:24:11,2459427.64179,17.32
2021-08-01 07:37:52,2459427.81796,17.27
2021-08-01 09:24:26,2459427.89197,17.32
2021-11-05 03:35:38,2459523.64975,untrusted
2021-11-05 05:22:11,2459523.72374,16.85
2021-11-19 21:40:00,2459538.40278,16.81
2021-12-23 09:00:34,2459571.87539,16.77
2021-12-23 10:47:07,2459571.94939,16.74

