Gaia21doy
#Date,JD(TCB),averagemag
2019-04-25 19:17:27,2458599.30378,null
2019-04-25 23:31:11,2458599.47999,null
2019-04-26 01:17:21,2458599.55372,null
2019-04-26 07:17:50,2458599.80405,null
2019-04-26 13:17:43,2458600.05397,null
2019-04-29 01:20:10,2458602.55567,null
2019-04-29 07:20:03,2458602.80559,null
2019-04-29 11:33:47,2458602.98179,null
2019-04-29 13:20:32,2458603.05593,null
2019-04-29 17:34:16,2458603.23213,null
2019-04-29 19:20:25,2458603.30584,null
2019-04-29 23:34:09,2458603.48205,null
2019-04-30 01:20:54,2458603.55618,null
2019-04-30 05:34:38,2458603.73238,null
2019-06-11 11:00:19,2458645.95855,null
2019-06-11 12:47:04,2458646.03269,null
2019-07-21 18:22:09,2458686.26538,null
2019-07-21 20:08:54,2458686.33951,null
2019-07-22 00:22:02,2458686.51530,null
2019-08-03 06:35:59,2458698.77499,null
2019-08-03 08:22:08,2458698.84870,null
2019-08-03 12:35:52,2458699.02491,null
2019-08-03 14:22:37,2458699.09904,null
2019-10-28 04:17:37,2458784.67890,null
2019-10-28 08:31:23,2458784.85513,null
2019-10-28 10:18:09,2458784.92927,null
2019-10-28 14:31:55,2458785.10550,null
2019-10-28 16:18:05,2458785.17922,null
2019-10-28 20:31:51,2458785.35545,null
2019-11-03 14:38:40,2458791.11019,null
2019-11-03 16:24:50,2458791.18391,null
2019-11-03 20:38:36,2458791.36014,null
2019-11-03 22:25:22,2458791.43428,null
2019-11-04 02:39:08,2458791.61051,null
2019-11-04 04:25:18,2458791.68424,null
2019-12-13 06:15:38,2458830.76086,null
2020-01-18 06:25:51,2458866.76795,null
2020-01-18 08:12:37,2458866.84209,null
2020-01-18 12:25:48,2458867.01792,null
2020-01-29 06:40:52,2458877.77838,null
2020-01-29 08:27:37,2458877.85251,null
2020-01-29 12:41:23,2458878.02874,null
2020-05-03 01:28:49,2458972.56168,null
2020-05-03 03:15:33,2458972.63580,null
2020-05-19 13:52:58,2458989.07845,null
2020-05-19 15:39:07,2458989.15216,null
2020-10-28 17:33:21,2459151.23149,null
2020-10-28 19:20:06,2459151.30563,null
2020-10-28 23:33:52,2459151.48185,null
2020-11-05 23:40:46,2459159.48664,null
2020-11-06 01:26:56,2459159.56037,null
2020-12-14 00:45:17,2459197.53145,null
2021-01-18 22:32:33,2459233.43927,null
2021-01-19 00:19:18,2459233.51340,null
2021-01-19 04:32:29,2459233.68922,null
2021-01-19 06:19:15,2459233.76337,null
2021-01-30 12:28:20,2459245.01968,null
2021-01-30 16:42:06,2459245.19590,null
2021-01-30 18:28:52,2459245.27005,null
2021-04-24 11:27:21,2459328.97733,null
2021-04-24 13:14:05,2459329.05145,null
2021-04-24 17:27:49,2459329.22765,null
2021-04-24 19:14:34,2459329.30178,null
2021-04-24 23:28:18,2459329.47799,null
2021-04-25 01:14:28,2459329.55171,null
2021-04-25 07:14:56,2459329.80204,null
2021-05-01 13:19:51,2459336.05545,null
2021-05-01 17:33:00,2459336.23125,null
2021-05-01 19:19:45,2459336.30538,null
2021-05-01 23:33:29,2459336.48159,null
2021-05-02 01:20:13,2459336.55571,null
2021-05-02 05:33:57,2459336.73191,null
2021-06-11 22:59:05,2459377.45770,null
2021-06-12 00:45:49,2459377.53182,null
2021-07-20 11:59:32,2459415.99968,null
2021-07-20 16:12:41,2459416.17547,null
2021-07-31 22:18:45,2459427.42969,18.88
2021-08-01 00:05:19,2459427.50369,18.88
2021-08-01 04:18:58,2459427.67984,18.89
2021-08-01 06:05:32,2459427.75384,18.92

