Gaia19dtx
#Date,JD(TCB),averagemag
2019-03-04 09:29:35,2458546.89554,16.88
2019-03-04 11:16:10,2458546.96956,16.80
2019-04-09 10:48:16,2458582.95019,18.71
2019-04-09 15:01:57,2458583.12635,18.47
2019-08-25 14:40:01,2458721.11112,16.17
2019-08-25 16:26:35,2458721.18513,17.35
2019-08-25 20:40:14,2458721.36127,16.00
2019-08-25 22:26:48,2458721.43528,16.22
2019-09-07 10:41:06,2458733.94521,18.93
2019-09-07 14:54:44,2458734.12134,18.74
2019-10-13 16:30:02,2458770.18752,null
2019-10-13 18:16:26,2458770.26141,19.46
2020-02-27 07:37:05,2458906.81742,18.58
2020-02-27 09:23:39,2458906.89142,18.65
2020-03-15 14:07:31,2458924.08855,18.52
2020-03-15 15:54:06,2458924.16257,18.56
2020-04-17 05:28:26,2458956.72808,18.57
2020-08-23 21:18:54,2459085.38813,18.58
2020-08-23 23:05:27,2459085.46212,18.62
2020-08-24 03:19:06,2459085.63826,18.90
2020-08-24 05:05:40,2459085.71227,18.79
2020-09-01 17:11:14,2459094.21613,18.68
2020-09-01 21:24:53,2459094.39228,18.78
2020-09-01 23:11:27,2459094.46628,18.82
2020-09-02 03:25:06,2459094.64243,18.54
2020-10-10 08:40:59,2459132.86179,19.13
2020-10-10 10:27:32,2459132.93579,20.05
2020-11-19 21:47:40,2459173.40810,19.58
2020-11-20 02:01:19,2459173.58425,18.59
2020-11-20 03:47:53,2459173.65825,18.46
2020-11-20 08:01:45,2459173.83455,null
2020-11-20 09:48:30,2459173.90868,null
2020-11-20 14:02:14,2459174.08488,null
2020-11-20 15:48:18,2459174.15854,18.62
2020-11-20 20:01:57,2459174.33469,18.59
2020-11-20 21:48:31,2459174.40869,18.59
2020-11-21 02:02:10,2459174.58484,19.80
2020-11-21 03:48:44,2459174.65884,18.74
2020-11-21 08:02:22,2459174.83498,18.44
2020-11-21 09:48:56,2459174.90898,18.61
2020-11-21 14:02:35,2459175.08513,18.53
2020-11-21 15:49:08,2459175.15912,untrusted
2020-11-21 20:02:47,2459175.33527,18.54
2020-11-21 21:49:21,2459175.40927,18.53
2020-11-22 02:03:00,2459175.58542,18.43
2020-11-22 03:49:33,2459175.65941,18.51
2020-11-22 08:03:12,2459175.83556,18.72
2020-11-22 09:49:46,2459175.90956,untrusted
2020-11-22 14:03:25,2459176.08571,18.54
2020-11-22 15:49:59,2459176.15971,18.48
2020-11-22 20:03:37,2459176.33584,18.48
2020-11-22 21:50:11,2459176.40985,18.61
2020-11-23 02:03:50,2459176.58600,18.58
2020-11-23 03:50:24,2459176.66000,18.55
2020-11-23 08:04:03,2459176.83615,18.44
2020-11-23 09:50:37,2459176.91015,18.41
2021-02-20 17:04:55,2459266.21175,16.36
2021-02-20 21:18:37,2459266.38793,16.37
2021-02-20 23:05:11,2459266.46193,16.21
2021-03-05 09:27:47,2459278.89429,18.37
2021-03-05 11:14:22,2459278.96831,18.46

