Gaia19cel
#Date,JD(TCB),averagemag
2020-03-12 15:32:07,2458921.14730,15.61
2020-03-28 23:47:13,2458937.49112,15.62
2020-05-12 00:54:52,2458981.53810,15.60
2020-05-12 02:41:26,2458981.61211,15.60
2020-05-25 01:12:43,2458994.55050,15.57
2020-05-25 02:59:17,2458994.62450,15.59
2020-07-06 03:39:39,2459036.65253,null
2020-07-06 05:26:05,2459036.72645,15.60
2020-09-01 15:41:49,2459094.15404,15.62
2020-09-21 01:54:49,2459113.57973,15.64
2020-09-21 03:41:23,2459113.65374,15.62
2020-11-03 02:13:33,2459156.59274,15.70
2020-11-03 06:27:13,2459156.76890,15.66
2020-11-14 12:34:01,2459168.02362,null
2020-11-14 14:20:08,2459168.09731,15.70
2020-12-25 11:15:47,2459208.96929,untrusted
2021-01-16 05:12:10,2459230.71678,15.71
2021-02-17 16:44:11,2459263.19735,null
2021-03-28 10:21:36,2459301.93167,15.71
2021-03-28 12:08:11,2459302.00568,untrusted
2021-04-19 12:18:09,2459324.01260,15.70
2021-04-19 16:31:49,2459324.18876,15.75
2021-04-19 18:18:23,2459324.26277,15.73

