Gaia22abc
#Date,JD(TCB),averagemag
2020-03-26 11:52:14,2458934.99461,null
2020-05-08 20:42:24,2458978.36278,null
2020-05-25 19:23:37,2458995.30807,null
2020-05-25 21:09:47,2458995.38179,null
2020-07-03 23:15:46,2459034.46928,null
2020-09-02 01:43:28,2459094.57185,null
2020-09-18 07:47:15,2459110.82448,null
2020-10-31 06:18:04,2459153.76255,null
2020-10-31 08:04:50,2459153.83669,null
2020-11-14 14:09:55,2459168.09022,null
2020-12-23 01:07:04,2459206.54657,null
2021-01-18 05:09:04,2459232.71463,null
2021-01-18 06:55:50,2459232.78877,null
2021-02-16 18:42:26,2459262.27947,null
2021-02-16 22:55:36,2459262.45528,null
2021-04-01 16:34:07,2459306.19036,null
2021-04-01 18:20:17,2459306.26409,null
2021-04-23 16:44:15,2459328.19740,null
2021-04-23 18:30:25,2459328.27112,null
2021-04-23 22:44:10,2459328.44734,null
2021-06-07 04:19:19,2459372.68008,null
2021-06-07 06:06:03,2459372.75420,null
2021-07-09 05:47:08,2459404.74106,null
2021-08-05 09:47:58,2459431.90831,null
2021-09-15 02:39:29,2459472.61075,null
2021-09-15 04:26:14,2459472.68488,null
2021-09-29 08:44:49,2459486.86446,null
2021-09-29 10:30:59,2459486.93818,null
2021-11-11 03:03:07,2459529.62716,null
2021-11-11 07:16:17,2459529.80297,null
2021-11-27 07:20:30,2459545.80590,null
2021-11-27 09:06:40,2459545.87963,null
2022-01-03 02:13:11,2459582.59249,18.82
2022-01-03 06:26:52,2459582.76866,18.54

