Gaia21fbg
#Date,JD(TCB),averagemag
2016-05-22 05:58:45,2457530.74913,null
2016-06-14 04:10:17,2457553.67381,null
2016-06-14 05:57:02,2457553.74794,null
2016-07-18 09:45:34,2457587.90664,null
2016-07-18 11:32:19,2457587.98078,null
2016-08-29 09:24:29,2457629.89200,null
2016-08-29 11:11:15,2457629.96615,null
2016-09-18 09:36:31,2457649.90036,null
2016-09-18 11:22:41,2457649.97409,null
2016-09-18 15:36:27,2457650.15031,null
2016-09-18 17:23:12,2457650.22444,null
2016-11-08 17:03:14,2457701.21058,null
2016-11-08 21:16:59,2457701.38679,null
2016-12-04 22:58:23,2457727.45721,null
2016-12-05 03:12:07,2457727.63341,null
2017-01-03 20:49:35,2457757.36777,null
2017-01-03 22:36:19,2457757.44189,null
2017-02-09 21:13:15,2457794.38420,null
2017-04-10 01:41:24,2457853.57042,null
2017-04-10 03:27:34,2457853.64414,null
2017-06-02 12:39:51,2457907.02767,null
2017-06-28 18:33:23,2457933.27318,null
2017-07-30 14:05:17,2457965.08700,null
2017-07-30 18:19:03,2457965.26323,null
2017-09-15 11:59:28,2458011.99963,null
2017-09-15 13:46:13,2458012.07376,null
2017-09-15 17:59:58,2458012.24998,null
2017-09-15 19:46:09,2458012.32372,null
2017-10-03 01:58:01,2458029.58196,null
2017-10-03 06:11:46,2458029.75817,null
2017-10-03 07:57:55,2458029.83189,null
2017-10-03 12:11:40,2458030.00810,null
2017-10-03 13:58:25,2458030.08223,null
2017-11-20 17:48:52,2458078.24227,null
2017-11-20 19:35:37,2458078.31640,null
2017-12-19 05:34:03,2458106.73198,null
2017-12-19 07:20:48,2458106.80611,null
2018-01-14 17:16:57,2458133.22010,null
2018-01-14 19:03:41,2458133.29422,null
2018-03-07 04:13:13,2458184.67584,null
2018-03-07 05:59:58,2458184.74998,null
2018-04-20 20:37:52,2458229.35963,null
2018-04-20 22:24:37,2458229.43376,null
2018-05-04 14:44:24,2458243.11417,null
2018-05-04 16:31:09,2458243.18830,null
2018-06-14 01:46:38,2458283.57405,null
2018-07-13 13:34:46,2458313.06581,null
2018-07-13 15:21:31,2458313.13994,null
2018-08-11 21:16:24,2458342.38639,null
2018-08-12 01:30:10,2458342.56262,null
2018-10-01 19:12:36,2458393.30042,null
2018-10-01 20:59:21,2458393.37455,null
2018-10-02 01:13:06,2458393.55076,null
2018-10-02 02:59:51,2458393.62490,null
2018-10-19 19:24:21,2458411.30858,null
2018-10-19 21:10:31,2458411.38230,null
2018-10-20 01:24:16,2458411.55852,null
2018-10-20 03:11:01,2458411.63265,null
2018-12-02 06:57:19,2458454.78980,null
2018-12-02 08:44:04,2458454.86394,null
2019-01-02 00:31:28,2458485.52185,null
2019-01-02 02:18:12,2458485.59597,null
2019-01-25 12:20:57,2458509.01455,null
2019-01-25 14:07:42,2458509.08868,null
2019-03-07 11:02:22,2458549.95998,null
2019-03-07 12:49:07,2458550.03411,null
2019-03-17 17:08:37,2458560.21432,null
2019-03-17 18:55:22,2458560.28845,null
2019-03-17 23:09:06,2458560.46465,null
2019-05-01 15:36:49,2458605.15057,null
2019-05-18 03:41:38,2458621.65391,null
2019-05-18 05:28:23,2458621.72804,null
2019-06-25 16:41:23,2458660.19541,null
2019-07-29 10:49:24,2458693.95097,null
2019-09-10 13:28:25,2458737.06140,null
2019-09-10 15:14:35,2458737.13513,null
2019-09-20 21:28:18,2458747.39465,null
2019-09-21 01:42:03,2458747.57087,null
2019-11-04 10:37:41,2458791.94284,null
2019-11-04 12:24:26,2458792.01697,null
2019-11-20 12:50:45,2458808.03524,null
2019-12-26 19:01:13,2458844.29251,null
2019-12-26 20:47:58,2458844.36664,null
2020-01-27 02:19:35,2458875.59693,null
2020-01-27 04:06:19,2458875.67105,null
2020-02-21 03:04:56,2458900.62843,null
2020-02-21 04:51:05,2458900.70214,null
2020-04-12 12:46:12,2458952.03208,null
2020-04-12 16:59:57,2458952.20830,null
2020-04-12 18:46:07,2458952.28203,null
2020-05-03 23:31:02,2458973.47988,null
2020-05-04 01:17:48,2458973.55403,null
2020-05-04 05:31:33,2458973.73024,null
2020-06-12 19:13:18,2459013.30090,null
2020-06-12 21:00:03,2459013.37503,null
2020-08-12 13:28:28,2459074.06144,null
2020-08-12 15:15:13,2459074.13557,null
2020-10-02 13:11:55,2459125.04994,null
2020-10-02 14:58:40,2459125.12407,null
2020-10-02 19:11:49,2459125.29987,null
2020-10-02 20:58:34,2459125.37400,null
2020-10-20 21:09:42,2459143.38174,null
2020-10-21 01:23:27,2459143.55795,null
2020-10-21 03:09:37,2459143.63168,null
2020-12-02 18:56:03,2459186.28892,null
2020-12-02 20:42:13,2459186.36265,null
2021-01-02 18:29:30,2459217.27049,null
2021-01-02 20:15:39,2459217.34420,null
2021-01-26 00:19:06,2459240.51326,null
2021-01-26 02:05:50,2459240.58738,null
2021-03-08 00:46:44,2459281.53245,null
2021-03-08 04:59:54,2459281.70826,null
2021-03-08 06:46:39,2459281.78240,null
2021-03-18 05:06:15,2459291.71267,null
2021-03-18 06:53:00,2459291.78681,null
2021-03-18 11:06:09,2459291.96260,null
2021-05-02 03:34:30,2459336.64896,null
2021-05-18 23:26:02,2459353.47641,null
2021-06-26 08:53:28,2459391.87046,null
2021-07-29 20:36:27,2459425.35865,null
2021-07-29 22:23:13,2459425.43279,null
2021-08-25 02:40:31,2459451.61147,null
2021-08-25 04:26:41,2459451.68520,null
2021-08-25 08:40:26,2459451.86141,null
2021-10-16 14:23:40,2459504.09977,null
2021-10-16 16:10:25,2459504.17390,null
2021-10-16 20:23:45,2459504.34983,17.95
2021-10-16 22:10:20,2459504.42384,null
2021-11-06 14:32:01,2459525.10557,18.45
2021-11-06 16:18:35,2459525.17957,18.35
2021-11-06 20:32:15,2459525.35573,18.49

