Gaia20bxv
#Date,JD(TCB),averagemag
2017-02-22 14:22:14,2457807.09877,null
2017-02-22 18:35:59,2457807.27499,null
2017-06-26 11:07:50,2457930.96377,null
2017-06-26 15:21:34,2457931.13998,null
2017-07-27 03:04:02,2457961.62780,null
2017-07-27 04:50:47,2457961.70193,null
2017-11-24 04:37:45,2458081.69288,null
2017-11-24 08:50:56,2458081.86870,null
2017-12-21 08:43:41,2458108.86367,null
2017-12-21 10:30:26,2458108.93780,null
2018-01-16 04:20:08,2458134.68065,null
2018-04-23 17:40:25,2458232.23640,null
2018-04-23 19:27:10,2458232.31053,null
2018-04-23 23:40:54,2458232.48674,null
2018-04-24 01:27:39,2458232.56087,null
2018-04-24 05:40:48,2458232.73667,null
2018-04-24 07:27:33,2458232.81080,null
2018-04-29 05:45:16,2458237.73977,null
2018-04-29 07:31:26,2458237.81350,null
2018-04-29 11:45:11,2458237.98971,null
2018-04-29 13:31:55,2458238.06383,null
2018-06-12 04:37:43,2458281.69286,null
2018-07-11 18:05:31,2458311.25383,null
2018-08-07 16:13:30,2458338.17604,null
2018-08-07 18:00:15,2458338.25017,null
2018-12-05 05:48:22,2458457.74192,null
2019-01-04 09:43:18,2458487.90507,null
2019-01-04 11:29:28,2458487.97880,null
2019-01-26 11:26:18,2458509.97660,null
2019-05-02 12:35:02,2458606.02433,null
2019-05-02 14:21:46,2458606.09845,null
2019-05-14 14:27:23,2458618.10235,null
2019-05-14 18:41:07,2458618.27855,null
2019-06-23 11:44:12,2458657.98903,null
2019-06-23 13:30:56,2458658.06315,null
2019-07-30 07:32:14,2458694.81405,null
2019-07-30 09:18:24,2458694.88778,null
2019-11-05 03:27:45,2458792.64427,null
2019-11-05 07:41:30,2458792.82049,null
2019-11-17 01:58:56,2458804.58259,null
2019-11-17 03:45:06,2458804.65632,null
2019-12-24 16:07:28,2458842.17185,null
2020-01-25 23:36:35,2458874.48374,null
2020-01-26 01:23:21,2458874.55788,null
2020-02-15 13:58:36,2458895.08236,null
2020-02-15 18:12:22,2458895.25859,null
2020-02-15 19:58:32,2458895.33231,null
2020-04-22 08:16:29,2458961.84478,17.72
2020-04-22 14:16:42,2458962.09493,17.73
2020-04-22 16:03:16,2458962.16894,17.73
2020-04-22 20:16:56,2458962.34509,17.74
2020-04-22 22:03:30,2458962.41910,untrusted
2020-04-23 02:17:09,2458962.59524,17.74
2020-04-23 04:03:43,2458962.66925,17.76
2020-05-02 08:26:26,2458971.85169,null
2020-05-02 10:12:56,2458971.92565,18.24
2020-05-02 14:26:36,2458972.10181,18.27
2020-05-02 16:13:10,2458972.17581,18.24
2020-05-02 20:26:49,2458972.35196,18.26
2020-05-02 22:13:23,2458972.42596,18.28
2020-06-15 10:10:01,2459015.92362,19.53
2020-06-15 11:56:35,2459015.99763,19.56
2020-07-20 19:34:11,2459051.31541,20.15
2020-07-20 23:47:50,2459051.49155,20.36

