Gaia21frj
#Date,JD(TCB),averagemag
2017-09-26 14:25:35,2458023.10110,null
2017-09-26 16:12:20,2458023.17523,null
2018-01-21 20:12:51,2458140.34226,null
2018-03-14 19:46:40,2458192.32407,null
2018-03-14 21:33:25,2458192.39821,null
2018-06-20 16:39:55,2458290.19439,null
2018-06-20 18:26:40,2458290.26852,null
2018-07-06 06:30:41,2458305.77131,null
2018-08-13 03:55:44,2458343.66370,null
2018-09-19 05:13:29,2458380.71770,null
2018-09-19 09:27:13,2458380.89390,null
2018-10-07 03:35:08,2458398.64940,null
2018-10-07 05:21:17,2458398.72311,null
2018-10-07 09:35:02,2458398.89933,null
2018-10-07 11:21:47,2458398.97346,null
2018-12-11 03:35:34,2458463.64970,null
2018-12-11 05:22:19,2458463.72383,null
2018-12-11 09:36:05,2458463.90006,null
2018-12-11 11:22:50,2458463.97419,null
2018-12-27 03:46:35,2458479.65735,null
2018-12-27 05:33:20,2458479.73148,null
2019-02-01 17:09:49,2458516.21515,null
2019-03-08 22:29:55,2458551.43744,null
2019-03-24 16:35:26,2458567.19127,null
2019-03-24 20:49:12,2458567.36750,null
2019-06-30 23:40:07,2458665.48619,null
2019-07-01 01:26:52,2458665.56032,null
2019-08-06 02:00:44,2458701.58384,null
2019-08-06 03:47:29,2458701.65797,null
2019-09-12 03:50:25,2458738.66001,null
2019-09-27 22:14:08,2458754.42648,null
2019-09-28 00:00:18,2458754.50021,null
2019-12-31 12:12:13,2458849.00848,null
2020-01-19 12:50:24,2458868.03500,null
2020-02-21 02:28:18,2458900.60299,null
2020-04-07 08:36:53,2458946.85895,null
2020-04-07 14:37:24,2458947.10931,null
2020-04-07 16:23:34,2458947.18303,null
2020-04-07 20:37:19,2458947.35925,null
2020-04-07 22:24:05,2458947.43339,null
2020-04-08 02:37:50,2458947.60961,null
2020-04-08 04:24:01,2458947.68334,null
2020-04-08 08:37:46,2458947.85956,null
2020-04-08 10:24:31,2458947.93369,null
2020-04-08 14:38:17,2458948.10992,null
2020-04-08 16:25:02,2458948.18405,null
2020-04-08 20:38:13,2458948.35987,null
2020-04-08 22:24:58,2458948.43400,null
2020-04-09 02:38:44,2458948.61023,null
2020-04-09 04:25:29,2458948.68436,null
2020-04-09 08:39:14,2458948.86058,null
2020-04-09 10:25:25,2458948.93432,null
2020-04-09 14:39:10,2458949.11053,null
2020-04-09 16:25:55,2458949.18466,null
2020-04-09 20:39:41,2458949.36089,null
2020-04-09 22:25:51,2458949.43462,null
2020-04-10 02:39:37,2458949.61084,null
2020-04-10 04:26:22,2458949.68498,null
2020-04-10 08:40:08,2458949.86120,null
2020-04-10 10:26:18,2458949.93493,null
2020-04-10 14:40:03,2458950.11115,null
2020-04-10 16:26:49,2458950.18529,null
2020-04-10 20:40:34,2458950.36150,null
2020-04-11 02:40:30,2458950.61146,null
2020-06-20 18:33:15,2459021.27309,null
2020-06-20 22:46:59,2459021.44929,null
2020-06-21 00:33:44,2459021.52343,null
2020-07-14 11:24:53,2459044.97561,null
2020-07-14 13:11:37,2459045.04973,null
2020-08-13 15:54:29,2459075.16284,null
2020-08-13 17:41:14,2459075.23697,null
2020-09-20 05:11:28,2459112.71630,null
2020-09-20 09:25:12,2459112.89250,null
2020-09-20 11:11:57,2459112.96663,null
2020-10-07 15:33:57,2459130.14858,null
2020-10-07 17:20:42,2459130.22271,null
2020-10-07 21:33:51,2459130.39851,null
2020-10-07 23:20:36,2459130.47264,null
2020-12-11 11:21:20,2459194.97315,null
2020-12-11 15:34:31,2459195.14897,null
2020-12-11 17:21:16,2459195.22310,null
2020-12-11 21:35:02,2459195.39933,null
2020-12-28 03:45:26,2459211.65655,null
2020-12-28 05:31:36,2459211.73028,null
2021-02-02 05:08:14,2459247.71405,null
2021-03-09 20:41:27,2459283.36212,null
2021-03-25 02:47:04,2459298.61602,null
2021-03-25 04:33:49,2459298.69015,null
2021-07-01 11:38:20,2459396.98495,null
2021-07-21 19:23:55,2459417.30828,null
2021-08-25 05:03:11,2459451.71054,null
2021-08-25 06:49:20,2459451.78426,null
2021-10-12 00:23:30,2459499.51632,null
2021-10-12 06:23:59,2459499.76666,null
2021-10-12 12:23:53,2459500.01659,null
2021-10-12 16:37:38,2459500.19280,null
2021-10-12 18:24:22,2459500.26692,null
2021-10-12 22:38:07,2459500.44314,null
2021-10-13 00:24:52,2459500.51727,null
2021-10-13 04:38:01,2459500.69307,null
2021-10-13 06:24:46,2459500.76720,null
2021-10-13 10:38:30,2459500.94340,null
2021-10-13 12:25:15,2459501.01753,null
2021-10-13 16:38:25,2459501.19334,null
2021-10-13 18:25:09,2459501.26747,null
2021-10-13 22:38:54,2459501.44368,null
2021-10-14 00:25:39,2459501.51781,null
2021-10-14 06:25:33,2459501.76774,null
2021-10-14 12:26:02,2459502.01808,null
2021-12-21 18:31:15,2459570.27170,18.03
2021-12-21 22:44:56,2459570.44787,18.03

