Gaia22bit
#Date,JD(TCB),averagemag
2020-01-03 06:33:13,2458851.77307,17.00
2020-01-03 10:46:54,2458851.94924,17.00
2020-01-03 12:33:29,2458852.02325,16.97
2020-01-13 04:59:53,2458861.70825,16.99
2020-01-13 06:46:27,2458861.78226,17.01
2020-02-19 00:58:35,2458898.54068,17.04
2020-02-19 02:45:10,2458898.61470,17.01
2020-03-28 20:48:15,2458937.36684,16.99
2020-03-28 22:34:49,2458937.44084,17.00
2020-03-29 02:48:30,2458937.61701,16.96
2020-03-29 04:35:05,2458937.69103,16.99
2020-04-05 14:57:13,2458945.12307,17.03
2020-04-05 16:43:47,2458945.19707,17.00
2020-04-05 20:57:29,2458945.37325,17.01
2020-04-05 22:44:03,2458945.44726,16.99
2020-04-06 02:57:44,2458945.62343,17.03
2020-07-02 10:52:27,2459032.95309,16.98
2020-07-02 12:39:01,2459033.02709,17.01
2020-07-02 16:52:40,2459033.20324,16.98
2020-07-02 18:39:14,2459033.27725,17.00
2020-07-13 17:04:12,2459044.21125,untrusted
2020-07-13 18:50:46,2459044.28525,untrusted
2020-07-13 23:04:25,2459044.46140,17.02
2020-08-11 21:33:26,2459073.39822,17.00
2020-08-11 23:19:59,2459073.47221,16.99
2020-09-14 03:05:18,2459106.62868,17.03
2020-10-02 21:09:15,2459125.38142,17.03
2020-10-02 22:55:49,2459125.45543,16.99
2021-02-07 09:31:57,2459252.89719,17.03
2021-03-12 15:02:45,2459286.12691,16.96
2021-03-12 16:49:20,2459286.20093,17.00
2021-03-28 21:09:42,2459302.38174,17.01
2021-03-28 22:56:16,2459302.45574,17.04
2021-07-04 05:22:11,2459399.72374,17.01
2021-07-04 07:08:44,2459399.79773,17.02
2021-07-04 11:22:23,2459399.97388,17.01
2021-07-04 13:08:57,2459400.04788,17.00
2021-07-15 01:14:58,2459410.55206,17.01
2021-07-15 05:29:05,2459410.72853,null
2021-07-15 07:15:11,2459410.80221,16.98
2021-08-22 22:41:46,2459449.44567,17.04
2021-08-23 00:28:20,2459449.51968,17.02
2021-10-01 23:53:09,2459489.49524,17.00
2021-10-02 04:06:48,2459489.67139,17.01
2021-10-02 05:53:22,2459489.74539,17.00
2021-10-02 10:07:01,2459489.92154,17.01
2021-10-09 10:12:17,2459496.92520,17.03
2021-10-09 11:58:51,2459496.99920,17.01
2021-10-09 16:12:30,2459497.17535,17.00
2021-10-09 17:59:04,2459497.24935,17.03
2021-10-09 22:12:43,2459497.42550,17.04
2021-10-09 23:59:17,2459497.49950,17.04
2022-01-01 11:00:12,2459580.95847,17.05
2022-01-01 12:46:47,2459581.03249,17.01
2022-01-01 17:00:28,2459581.20866,17.01
2022-01-01 18:47:02,2459581.28266,17.05
2022-01-12 11:09:22,2459591.96484,untrusted
2022-01-12 12:55:56,2459592.03884,17.01
2022-02-17 22:43:06,2459628.44660,17.05
2022-03-28 10:02:17,2459666.91825,16.82
2022-03-28 11:48:52,2459666.99227,16.64

