Gaia21bim
#Date,JD(TCB),averagemag
2019-09-03 07:59:33,2458729.83302,null
2019-09-03 09:46:18,2458729.90715,null
2019-09-16 08:16:34,2458742.84484,17.35
2019-09-16 10:03:08,2458742.91884,17.33
2019-10-24 22:19:59,2458781.43054,17.23
2019-10-25 00:06:32,2458781.50454,17.31
2019-11-25 19:26:00,2458813.30972,17.19
2019-12-18 06:16:31,2458835.76147,17.17
2019-12-18 08:03:05,2458835.83547,17.19
2020-02-17 10:03:23,2458896.91902,17.30
2020-02-17 14:17:03,2458897.09517,17.34
2020-02-17 16:03:37,2458897.16918,17.30
2020-02-17 20:17:18,2458897.34535,17.32
2020-02-17 22:03:52,2458897.41935,17.29
2020-02-18 02:17:33,2458897.59552,17.31
2020-02-29 02:30:14,2458908.60433,17.28
2020-02-29 04:16:49,2458908.67834,17.29
2020-02-29 08:30:29,2458908.85450,17.31
2020-02-29 10:17:04,2458908.92852,17.31
2020-04-11 16:19:51,2458951.18045,17.27
2020-04-11 18:06:26,2458951.25447,17.24
2020-05-16 00:01:21,2458985.50094,17.25
2020-05-16 01:47:56,2458985.57495,17.24
2020-06-05 02:27:16,2459005.60227,17.24
2020-06-05 06:40:57,2459005.77844,17.22
2020-10-04 07:52:43,2459126.82828,17.05
2020-11-04 03:14:41,2459157.63520,16.96
2021-03-01 04:15:11,2459274.67721,16.97
2021-03-01 06:01:46,2459274.75123,16.95
2021-03-13 22:22:15,2459287.43212,16.95
2021-03-14 00:08:49,2459287.50612,16.94
2021-04-21 09:32:39,2459325.89767,null
2021-05-24 15:14:15,2459359.13490,17.06
2021-05-24 17:00:50,2459359.20891,17.08
2021-06-17 05:07:41,2459382.71367,17.06
2021-06-17 09:21:26,2459382.88988,null
2021-06-17 11:07:57,2459382.96385,17.03
2021-08-21 03:20:19,2459447.63911,17.07
2021-08-21 05:06:53,2459447.71311,17.02
2021-08-21 09:20:33,2459447.88927,null
2021-08-21 11:07:07,2459447.96328,17.04
2021-08-21 15:20:47,2459448.13943,17.04
2021-08-21 17:07:21,2459448.21344,17.04
2021-08-21 23:07:34,2459448.46359,17.04

