Gaia19fbr
#Date,JD(TCB),averagemag
2017-01-25 12:52:49,2457779.03668,untrusted
2017-01-25 17:06:32,2457779.21287,null
2017-01-25 18:53:04,2457779.28685,20.79
2017-03-10 01:54:04,2457822.57921,null
2017-03-10 06:07:25,2457822.75515,untrusted
2017-04-10 23:46:16,2457854.49046,null
2017-04-11 01:32:37,2457854.56432,20.37
2017-05-04 13:29:04,2457878.06185,null
2017-05-04 17:42:49,2457878.23807,null
2017-06-17 22:27:37,2457922.43584,null
2017-06-18 00:14:22,2457922.50998,null
2017-06-26 04:34:22,2457930.69053,null
2017-06-26 06:20:32,2457930.76426,null
2017-06-26 10:34:17,2457930.94047,null
2017-08-12 08:59:59,2457977.87499,null
2017-08-12 10:46:09,2457977.94872,null
2017-08-28 22:49:19,2457994.45091,20.57
2017-10-05 14:10:34,2458032.09067,null
2017-11-07 07:44:58,2458064.82289,null
2017-11-07 09:31:42,2458064.89701,null
2017-12-01 03:33:13,2458088.64807,null
2017-12-01 07:46:58,2458088.82428,null
2017-12-01 09:33:08,2458088.89801,null
2018-01-23 03:15:50,2458141.63600,20.79
2018-01-23 07:29:51,2458141.81240,null
2018-01-23 09:16:36,2458141.88653,null
2018-02-11 13:40:06,2458161.06951,null
2018-02-11 15:26:51,2458161.14365,null
2018-03-21 15:03:51,2458199.12767,17.32
2018-03-21 19:17:33,2458199.30385,17.36
2018-05-15 14:32:58,2458254.10623,null
2018-06-30 17:22:44,2458300.22412,untrusted
2018-06-30 19:09:30,2458300.29826,null
2018-07-07 17:28:36,2458307.22819,null
2018-07-07 19:15:21,2458307.30233,null
2018-07-07 23:29:05,2458307.47853,null
2018-08-23 03:59:33,2458353.66635,null
2018-08-23 05:46:18,2458353.74049,null
2018-09-11 21:58:58,2458373.41595,null
2018-09-11 23:45:06,2458373.48965,untrusted
2018-10-16 21:17:45,2458408.38733,null
2018-10-16 23:03:47,2458408.46096,untrusted
2018-11-22 22:35:39,2458445.44142,null
2018-11-23 02:49:23,2458445.61763,null
2018-12-13 02:56:51,2458465.62281,null
2018-12-13 04:43:04,2458465.69657,21.03
2018-12-13 08:56:44,2458465.87273,untrusted
2018-12-13 10:43:31,2458465.94689,null
2019-02-04 04:27:30,2458518.68576,null
2019-02-04 08:41:16,2458518.86199,null
2019-02-04 10:27:26,2458518.93572,null
2019-02-27 10:33:33,2458541.93997,null
2019-02-27 14:47:19,2458542.11619,null
2019-04-02 02:26:56,2458575.60204,null
2019-04-02 04:13:24,2458575.67597,20.74
2019-05-09 03:30:18,2458612.64604,null
2019-05-26 09:35:05,2458629.89936,null
2019-07-12 06:17:29,2458676.76214,null
2019-07-12 08:03:39,2458676.83587,null
2019-07-12 12:17:15,2458677.01198,21.06
2019-07-12 14:04:09,2458677.08622,null
2019-08-08 20:48:26,2458704.36697,null
2019-08-08 22:34:36,2458704.44069,null
2019-09-02 09:28:13,2458728.89459,null
2019-09-02 11:14:22,2458728.96831,null
2019-10-06 10:51:16,2458762.95227,20.92
2019-10-06 12:37:56,2458763.02634,null
2019-11-11 20:31:58,2458799.35553,16.46
2019-11-12 00:45:38,2458799.53169,16.52
2019-11-28 01:12:01,2458815.55001,null
2019-11-28 02:58:24,2458815.62389,20.49
2020-01-11 05:56:39,2458859.74767,null
2020-01-11 10:10:24,2458859.92389,null
2020-01-18 16:18:37,2458867.17959,null
2020-01-18 18:05:22,2458867.25373,null
2020-01-18 22:19:08,2458867.42995,null
2020-01-19 00:05:21,2458867.50372,20.58
2020-03-01 07:02:26,2458909.79336,null
2020-03-23 19:52:57,2458932.32844,null
2020-03-23 21:39:11,2458932.40221,20.60
2020-04-25 09:23:12,2458964.89111,null
2020-06-08 23:13:54,2459009.46799,null
2020-06-09 01:00:39,2459009.54212,null
2020-06-09 05:13:50,2459009.71794,null
2020-06-09 07:00:35,2459009.79207,null
2020-06-25 13:20:15,2459026.05573,17.11
2020-06-25 17:33:55,2459026.23189,17.23
2020-06-25 19:20:29,2459026.30589,17.22
2020-06-25 23:34:10,2459026.48206,17.40
2020-06-26 01:21:07,2459026.55633,null
2020-06-26 05:34:24,2459026.73222,17.56
2020-08-23 15:57:44,2459085.16509,null
2020-08-23 17:44:29,2459085.23922,null
2020-09-12 17:42:37,2459105.23793,null
2020-11-23 20:47:30,2459177.36632,null
2020-11-23 22:33:49,2459177.44015,untrusted
2020-11-24 02:47:59,2459177.61666,null
2020-12-13 20:55:35,2459197.37193,null
2020-12-13 22:42:20,2459197.44606,null
2021-02-04 20:40:10,2459250.36123,null
2021-02-04 22:26:20,2459250.43495,null
2021-02-28 08:45:36,2459273.86500,null
2021-02-28 10:31:46,2459273.93873,null
2021-04-02 16:12:08,2459307.17509,16.18

