Gaia22aqo
#Date,JD(TCB),averagemag
2017-01-27 02:19:04,2457780.59657,17.69
2017-01-27 04:05:38,2457780.67058,17.81
2017-01-27 08:19:18,2457780.84674,17.82
2017-03-09 16:59:48,2457822.20819,17.66
2017-04-11 10:28:49,2457854.93668,14.76
2017-05-03 22:22:55,2457877.43258,null
2017-06-17 19:13:43,2457922.30119,17.76
2017-06-17 21:00:17,2457922.37520,17.62
2017-06-18 01:13:57,2457922.55135,17.67
2017-06-25 13:20:07,2457930.05564,null
2017-06-25 15:06:17,2457930.12936,null
2017-06-25 19:20:01,2457930.30557,null
2017-06-25 21:06:46,2457930.37970,null
2017-08-11 13:35:59,2457977.06666,untrusted
2017-08-11 17:49:40,2457977.24282,17.79
2017-08-29 05:54:08,2457994.74593,17.79
2017-08-29 07:40:45,2457994.81997,null
2017-10-05 00:58:26,2458031.54058,14.74
2017-11-08 04:51:37,2458065.70251,17.87
2017-11-08 06:38:11,2458065.77652,17.81
2017-12-01 00:44:45,2458088.53108,17.87
2017-12-01 04:58:26,2458088.70725,17.78
2018-01-22 22:42:09,2458141.44594,15.40
2018-01-23 00:28:43,2458141.51994,untrusted
2018-01-23 04:42:23,2458141.69610,15.31
2018-01-23 06:28:57,2458141.77010,15.27
2018-02-12 18:35:53,2458162.27492,17.66
2018-02-12 22:49:33,2458162.45108,17.77
2018-03-21 04:21:06,2458198.68132,17.79
2018-03-21 06:07:39,2458198.75531,17.73
2018-04-25 11:25:02,2458233.97572,15.89
2018-05-14 21:38:07,2458253.40147,17.34
2018-05-14 23:24:41,2458253.47547,17.27
2018-06-30 03:54:50,2458299.66308,17.72
2018-06-30 08:08:30,2458299.83924,17.76
2018-06-30 09:55:05,2458299.91325,17.70
2018-07-07 08:14:07,2458306.84314,17.66
2018-07-07 10:00:42,2458306.91715,17.67
2018-07-07 14:14:22,2458307.09331,17.72
2018-07-07 16:00:56,2458307.16731,17.59
2018-08-22 12:51:44,2458353.03593,17.78
2018-09-12 06:52:27,2458373.78642,17.74
2018-09-12 08:39:01,2458373.86043,17.82
2018-10-16 14:08:03,2458408.08892,17.77
2018-11-24 05:58:59,2458446.74929,17.76
2018-11-24 07:45:34,2458446.82331,17.78
2018-12-13 01:56:04,2458465.58060,17.86
2018-12-13 06:09:45,2458465.75677,17.86
2018-12-13 07:56:19,2458465.83078,17.82
2018-12-13 12:09:59,2458466.00693,17.80
2019-02-03 23:52:24,2458518.49472,17.80
2019-02-04 01:38:57,2458518.56872,17.87
2019-02-28 07:39:18,2458542.81896,17.80
2019-04-01 17:28:13,2458575.22793,15.54
2019-05-09 10:34:16,2458612.94046,17.72
2019-05-09 12:20:49,2458613.01446,null
2019-05-25 16:37:55,2458629.19300,17.78
2019-07-11 15:02:58,2458676.12706,16.11
2019-07-11 16:49:32,2458676.20106,untrusted
2019-07-11 21:03:12,2458676.37722,16.04
2019-08-08 13:22:13,2458704.05709,17.88
2019-08-08 17:35:54,2458704.23326,17.78
2019-09-03 06:23:35,2458729.76638,null
2019-09-03 08:10:20,2458729.84051,null
2019-10-05 21:35:51,2458762.39990,null
2019-11-12 03:55:12,2458799.66333,17.83
2019-11-12 05:41:47,2458799.73735,17.97
2019-11-27 10:20:57,2458814.93122,15.56
2020-01-10 13:22:29,2458859.05728,17.87
2020-01-10 15:09:03,2458859.13128,17.76
2020-01-18 19:32:00,2458867.31389,17.93
2020-01-18 21:18:34,2458867.38789,17.95
2020-01-19 01:32:13,2458867.56404,17.87
2020-02-29 16:06:32,2458909.17120,17.86
2020-03-24 04:56:29,2458932.70589,17.91
2020-03-24 06:43:03,2458932.77990,17.90
2020-04-25 00:15:39,2458964.51087,14.97
2020-04-25 02:02:21,2458964.58497,null
2020-06-10 14:03:01,2459011.08543,17.88
2020-06-10 15:49:35,2459011.15943,17.90
2020-06-10 20:03:15,2459011.33559,17.81
2020-06-10 21:49:49,2459011.40959,17.86
2020-06-11 02:03:36,2459011.58583,null
2020-06-26 02:20:25,2459026.59751,17.79
2020-06-26 04:07:00,2459026.67153,17.88
2020-06-26 08:20:40,2459026.84769,17.97
2020-06-26 10:07:14,2459026.92169,untrusted
2020-06-26 14:20:54,2459027.09785,17.93
2020-06-26 16:07:28,2459027.17185,17.99
2020-08-23 00:50:01,2459084.53473,17.16
2020-09-13 00:50:15,2459105.53490,17.43
2020-09-13 02:36:50,2459105.60891,17.38
2020-10-17 02:06:52,2459139.58810,17.75
2020-10-17 06:20:33,2459139.76427,17.72
2020-11-25 05:57:48,2459178.74847,16.18
2020-11-25 07:44:22,2459178.82248,16.20
2020-12-13 19:55:12,2459197.33000,17.58
2020-12-14 00:08:53,2459197.50617,17.56
2020-12-14 01:55:27,2459197.58017,17.59
2021-02-04 13:37:45,2459250.06788,17.04
2021-02-04 17:51:24,2459250.24403,16.99
2021-02-04 19:37:58,2459250.31803,16.97
2021-03-01 05:50:56,2459274.74370,17.86
2021-03-01 07:37:29,2459274.81770,17.76
2021-04-02 05:26:44,2459306.72690,16.44
2021-04-02 07:13:18,2459306.80090,16.45
2021-05-10 04:31:47,2459344.68874,17.75
2021-05-10 06:18:21,2459344.76274,17.91
2021-05-26 04:35:46,2459360.69150,17.71
2021-07-12 03:00:26,2459407.62530,17.57
2021-07-12 04:47:00,2459407.69931,17.58
2021-07-12 09:00:53,2459407.87561,null
2021-07-20 21:07:02,2459416.37988,17.70
2021-07-20 22:53:36,2459416.45389,17.67
2021-07-21 03:07:16,2459416.63005,17.72
2021-07-21 04:53:51,2459416.70406,untrusted
2021-09-03 01:54:27,2459460.57948,17.81
2021-09-27 07:49:38,2459484.82613,17.74
2021-10-28 15:17:03,2459516.13684,17.78
2021-10-28 19:30:44,2459516.31301,17.65
2021-12-12 07:09:31,2459560.79828,17.71
2021-12-12 08:56:05,2459560.87228,17.64
2021-12-12 13:09:46,2459561.04845,17.79
2021-12-12 14:56:20,2459561.12245,17.62
2021-12-12 19:10:00,2459561.29861,17.62
2021-12-12 20:56:34,2459561.37262,17.66
2021-12-26 21:07:10,2459575.37998,17.75
2021-12-27 01:20:50,2459575.55613,17.80
2021-12-27 03:07:24,2459575.63014,untrusted
2021-12-27 07:21:04,2459575.80630,17.75
2021-12-27 09:07:39,2459575.88031,17.73
2021-12-27 13:21:19,2459576.05647,17.65
2022-02-16 07:00:45,2459626.79219,15.11
2022-02-16 08:47:19,2459626.86619,15.10
2022-03-16 00:51:03,2459654.53545,17.54

