Gaia20bnl
#Date,JD(TCB),averagemag
2019-07-13 19:23:07,2458678.30772,18.09
2019-07-13 23:36:46,2458678.48387,18.08
2019-08-11 14:06:57,2458707.08816,18.09
2019-09-13 11:18:35,2458739.97124,18.04
2019-10-02 16:04:11,2458759.16957,18.05
2019-10-02 17:50:45,2458759.24358,18.06
2020-01-05 06:30:46,2458853.77137,17.94
2020-01-05 10:44:27,2458853.94753,17.93
2020-01-05 12:31:01,2458854.02154,17.93
2020-01-05 16:44:42,2458854.19771,17.90
2020-01-12 22:53:33,2458861.45385,17.94
2020-01-13 00:40:17,2458861.52797,null
2020-02-20 08:46:24,2458899.86556,17.90
2020-03-26 20:40:45,2458935.36163,17.86
2020-03-26 22:27:20,2458935.43565,17.88
2020-03-27 02:41:01,2458935.61182,17.90
2020-03-27 04:27:36,2458935.68583,17.91
2020-04-09 22:46:36,2458949.44903,17.90
2020-04-10 03:00:18,2458949.62521,17.88
2020-04-10 04:46:52,2458949.69921,17.86
2020-07-04 22:59:57,2459035.45830,17.81
2020-07-05 05:00:09,2459035.70844,17.80
2020-07-05 06:46:43,2459035.78244,17.82
2020-07-05 11:00:22,2459035.95859,untrusted
2020-07-05 12:46:56,2459036.03259,17.82
2020-07-05 17:00:35,2459036.20874,17.79
2020-07-05 18:47:09,2459036.28274,17.82
2020-07-05 23:00:48,2459036.45889,17.83
2020-07-06 00:47:22,2459036.53289,untrusted
2020-07-06 05:01:01,2459036.70904,17.80
2020-07-06 06:47:35,2459036.78304,17.82
2020-07-06 11:01:14,2459036.95919,17.83
2020-07-06 12:47:48,2459037.03319,17.83
2020-07-06 17:01:27,2459037.20934,17.80
2020-07-06 18:48:01,2459037.28334,17.81
2020-07-06 23:01:40,2459037.45949,17.82
2020-07-07 00:48:14,2459037.53350,17.82
2020-07-07 05:01:53,2459037.70964,17.84
2020-07-07 06:48:27,2459037.78365,17.84
2020-07-07 11:02:07,2459037.95980,17.85
2020-07-07 12:48:40,2459038.03380,17.82
2020-07-07 17:02:20,2459038.20995,17.83
2020-07-07 18:48:54,2459038.28396,17.82
2020-07-07 23:02:33,2459038.46010,17.82
2020-07-08 00:49:07,2459038.53411,17.82
2020-07-08 05:02:46,2459038.71025,untrusted
2020-07-08 06:49:20,2459038.78426,17.83
2020-07-08 11:02:59,2459038.96041,17.81
2020-07-08 12:49:33,2459039.03441,17.80
2020-07-08 17:03:12,2459039.21056,17.82
2020-07-08 18:49:46,2459039.28456,17.82
2020-07-08 23:03:25,2459039.46071,17.82
2020-07-09 00:50:02,2459039.53475,null
2020-07-09 05:03:38,2459039.71086,17.82
2020-07-09 06:50:11,2459039.78485,17.79
2020-07-09 11:03:50,2459039.96100,17.81
2020-07-09 17:04:03,2459040.21115,17.79
2020-08-13 09:35:11,2459074.89943,17.80
2020-08-13 11:21:44,2459074.97343,17.80
2020-09-13 15:11:02,2459106.13266,untrusted
2020-10-05 09:11:39,2459127.88309,17.83
2020-10-05 10:58:13,2459127.95709,17.83
2021-02-07 09:25:40,2459252.89282,17.88
2021-02-07 11:12:15,2459252.96684,17.87
2021-03-11 03:01:22,2459284.62595,17.88
2021-03-11 04:47:56,2459284.69995,17.88
2021-03-29 22:52:04,2459303.45282,17.87

